collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:52:35.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7825731654557516,-0.2741196905635423,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.30343902699386166,-1.4187221723792252,0.6849586593572592,-1.5268769842132812,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6621444771529426,-0.5434379215789971,0.5315847947669354,-1.521753626048937,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5116086167744314,-0.8800857103483155,0.5973164510199312,-1.5149224818298115,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6079515674166786,-0.6780970370867244,0.67181232810666,-1.5080913376106861,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8040782883669675,-0.2067901328096786,0.627991223937996,-1.502967979446342,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.613973001831819,-0.6780970370867244,0.6849586593572592,-1.494429049172435,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6242954608292026,-0.6780970370867244,0.7506903156102551,-1.4875979049533097,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7679496818761248,-0.341449248317406,0.7638366468608543,-1.4773511886246213,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7068751328082716,-0.4761083638251334,0.7550724260271215,-1.470520044405496,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7971966490353783,-0.2741196905635423,0.8470967447813158,-1.461981114131589,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7430037392991143,-0.40877880607126965,0.8383325239475831,-1.4534421838576823,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8109599276985565,-0.2067901328096786,0.8646251864487814,-1.4449032535837754,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.9150447225888415,-0.004801459548087519,0.8777715176993807,-1.4346565372550872,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.5851443525023285,1.5437783687907773,0.6849586593572592,-1.4278253930359617,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5597565228386325,3.765653774668279,0.47461735934767224,-1.4227020348716175,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:52:35.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5128954387158935,-0.1394605750558149,0.47899946976453867,-1.419286462762055,1.0515712281065748,10532,1,0,1.0515712281065748,-1.0515712281065746,16
