collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:36.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.397619680716526,1.1398010222675952,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.948,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3464492728162934,-1.2840630568714977,0.6542838864391944,-1.5268769842132812,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7688098867925734,-0.341449248317406,0.5447311260175346,-1.521753626048937,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5726831658422845,-0.7454265948405882,0.5841701197693321,-1.5149224818298115,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.979,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5675219363435927,-0.8127561525944519,0.649901776022328,-1.5080913376106861,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7455843540484602,-0.341449248317406,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:36.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.585586239589014,-0.7454265948405882,0.6805765489403928,-1.494429049172435,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6389189444088295,-0.6107674793328608,0.6849586593572592,-1.4858901188985283,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7068751328082716,-0.4761083638251334,0.7638366468608543,-1.4773511886246213,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7128965672234121,-0.4761083638251334,0.7506903156102551,-1.470520044405496,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.895260009510523,-0.004801459548087519,0.8514788551981822,-1.461981114131589,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.835905870275567,-0.1394605750558149,0.8339504135307166,-1.4534421838576823,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5778443953409763,-0.7454265948405882,0.8427146343644495,-1.443195467528994,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.003645828983051,0.19718721371350356,0.8208040822801175,-1.4346565372550872,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.2229980826774531,0.7358236757444131,0.6016985614367977,-1.4278253930359617,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.0079232843083714,-0.2741196905635423,0.4614710280970731,-1.4227020348716175,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5154760534652394,-0.2741196905635423,0.4527068072633403,-1.419286462762055,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.0616978762148723,2.6210512928525964,0.5009100218488707,-1.4124553185429294,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.8079374258625251,2.082414830821687,0.5666416781018665,-1.4073319603785852,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.07846008745716,-0.2741196905635423,0.5754058989355993,-1.4022086022142413,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.7300770962954624,4.169631121191461,0.5710237885187329,-1.3953774579951157,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.492660539355639,3.6309946591605518,0.5359669051838017,-1.3902540998307715,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.166,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.5933045145801294,3.832983332422143,0.5841701197693321,-1.3851307416664276,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.140836728528147,2.8230399661141874,0.5315847947669354,-1.378299597447302,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3386838593113333,3.2943468703912333,0.5841701197693321,-1.3714684532281765,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.473736031193769,3.5636651014066882,0.6761944385235265,-1.3646373090090511,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.9416875057418266,4.6409380254685075,0.6761944385235265,-1.3578061647899256,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.013526400893749,2.553721735098733,0.7331618739427895,-1.3509750205708002,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7274964815461162,4.169631121191461,0.7901293093620527,-1.3424360902968933,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,1.9300865239982312,2.351733061837142,0.8251861926969839,-1.3338971600229863,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.6608423851498086,1.7457670420523685,0.8777715176993807,-1.3236504436942982,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.937828368246269,2.351733061837142,0.9391210635355102,-1.31340372736561,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.9989029173141222,2.486392177344869,1.035527492706571,-1.3031570110369217,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.9868600484838412,2.486392177344869,0.9522673947861093,-1.294618080763015,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.6832077129774732,1.7457670420523685,0.8733894072825142,-1.2843713644343266,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.9421293928285122,2.351733061837142,0.925974732284911,-1.2741246481056385,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:37.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8810548437606591,2.2170739463294145,0.9610316156198422,-1.2655857178317316,1.0515712281065748,10521,1,0,1.0515712281065748,-1.0515712281065746,16
