collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:50:41.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6819291902312612,-0.5434379215789971,0.24236550725375328,-1.5302925563228438,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.46515755128620506,-1.014744825856043,0.5885522301861985,-1.5251691981584998,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7825731654557516,-0.2741196905635423,0.527202684350069,-1.5183380539393743,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6819291902312612,-0.5434379215789971,0.6411375551885953,-1.51321469577503,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6956924688944394,-0.4761083638251334,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5735433707587332,-0.7454265948405882,0.6674302176897936,-1.4995524073367792,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6733271410667748,-0.5434379215789971,0.7682187572777207,-1.4927212631176536,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.4780606250329346,-1.014744825856043,0.759454536443988,-1.4824745467889655,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.680208780398364,-0.5434379215789971,0.7550724260271215,-1.47564340256984,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5356943544349931,-0.8800857103483155,0.8208040822801175,-1.4671044722959332,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:50:41.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6535424279884563,-0.6107674793328608,0.8909178489499798,-1.4585655420220263,1.0515712281065748,10525,1,0,1.0515712281065748,-1.0515712281065746,16
