collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 14:49:04.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.3864370168026938,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4728993955342428,-1.014744825856043,0.4614710280970731,-1.5302925563228438,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5107484118579828,-0.8800857103483155,0.5754058989355993,-1.5234614121037184,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.661284272236494,-0.5434379215789971,0.549113236434401,-1.5166302678845929,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6036505428344354,-0.6780970370867244,0.7068692114415912,-1.5115069097202487,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6931118541450935,-0.4761083638251334,0.6323733343548624,-1.502967979446342,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6810689853148126,-0.5434379215789971,0.6761944385235265,-1.4961368352272164,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.607,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8195619768630429,-0.2067901328096786,0.7419260947765224,-1.489305691008091,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6096719772495759,-0.6780970370867244,0.7463082051933887,-1.4807667607341841,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
27/10/2022 14:49:04.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7584874277951897,-0.341449248317406,0.7682187572777207,-1.4722278304602774,1.0515712281065748,10519,1,0,1.0515712281065748,-1.0515712281065746,16
