collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:52.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,1.2876618560841158,0.8991993009578523,0.010022078925500298,-1.532397974084908,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.35031422854049077,-1.3811927366985581,0.6099911366405248,-1.5255705706570126,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7102623069557492,-0.5092781340652247,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5842392955197434,-0.7775595502600965,0.5924737918897213,-1.5136226146581957,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6822571933033035,-0.5763484881139427,0.6275084813913285,-1.5067952112303002,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5982418523459663,-0.7775595502600965,0.653784498517534,-1.4999678078024048,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7555646966876467,-0.3751374259677888,0.6931985242068421,-1.4914335535175354,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6526047200242432,-0.6434188421626607,0.7545092308346549,-1.48460615008964,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6962597501295263,-0.5092781340652247,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:52.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6287180054383337,-0.7104891962113785,0.8114406012747667,-1.4675376415199013,1.0515712281065748,10435,1,0,1.0515712281065748,-1.0515712281065746,15
