collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:57.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.1765177879326658,-1.7836148609908657,0.010022078925500298,-1.534104824941882,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:57.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.655075759464165,-0.6434188421626607,0.18081619024583578,-1.5306911232279343,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3898508595792377,-1.2470520286011222,0.6450258261421322,-1.5238637198000389,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7135570262089781,-0.5092781340652247,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4359769291244424,-1.1799816745524043,0.6450258261421322,-1.510208912944248,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.038,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5694130588802133,-0.8446299043088145,0.6756811794560386,-1.5033815095163525,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6073023302923457,-0.7775595502600965,0.701957196582244,-1.496554106088457,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.46974780147003875,-1.1129113205036862,0.7326125498961503,-1.4897267026605616,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7086149473291347,-0.5092781340652247,0.7107158689576458,-1.4828992992326662,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6723730355436167,-0.5763484881139427,0.7326125498961503,-1.4743650449477967,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7934539680997791,-0.30806707191907085,0.8158199374624676,-1.4675376415199013,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6254232861851048,-0.7104891962113785,0.8201992736501685,-1.459003387235032,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6147154486121108,-0.7104891962113785,0.8771306440902804,-1.447055431236215,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7259122234085865,-0.44220778001650674,0.9034066612164858,-1.4419348786652932,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.131,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8560536339111285,-0.17392636382163496,0.9077859974041868,-1.4299869226664763,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.5083553394054263,3.783224525052724,0.6756811794560386,-1.4231595192385809,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.926784684565498,-0.30806707191907085,0.504887068135703,-1.4180389666676592,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9144294873658896,4.722209481734776,0.5443010938250112,-1.4129184140967377,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8683034178206848,4.655139127686057,0.5486804300127122,-1.4060910106688422,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.5627182070837033,3.9173652331501603,0.5793357833266185,-1.3992636072409468,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.433400476394469,3.5820134629065703,0.557439102388114,-1.394143054670025,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8411746906265722,2.173536027883493,0.6406464899544313,-1.3873156512421296,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0190368236559073,-0.30806707191907085,0.6099911366405248,-1.3821950986712082,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.285138109999168,3.2466616926629808,0.5749564471389176,-1.3753676952433127,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.972910754110703,-0.30806707191907085,0.649405162329833,-1.370247142672391,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.7884064759298837,4.453928065539904,0.7107158689576458,-1.3617128883875218,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.873245496700528,4.655139127686057,0.6450258261421322,-1.3548854849596264,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8444694098798011,2.173536027883493,0.7238538775207486,-1.346351230674757,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.241483079893885,3.1795913386142627,0.8114406012747667,-1.3395238272468615,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8172879760406626,2.1064656738347756,0.8114406012747667,-1.3292827221050183,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9284847508371383,2.3747470900296475,0.8902686526533831,-1.3190416169631751,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.307,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4219216656531937,1.1674807171527242,1.0041313935336067,-1.3105073626783057,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.317,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.3296695265627843,0.9662696550065702,1.0698214363491203,-1.2985594066794888,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.328,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.3947402318140552,1.100410363104006,1.043545419222915,-1.2883183015376456,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.338,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5940707466344042,1.5699028414450318,0.9690967040319994,-1.2780771963958024,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.003439613848096,2.5759581521758013,0.990993384970504,-1.2661292403969853,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:58.358,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4491030994923322,1.234551071201442,0.9647173678442985,-1.257594986112116,1.0515712281065748,10402,1,0,1.0515712281065748,-1.0515712281065746,15
