collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:13.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8964139447631827,-0.039785655724199044,0.010022078925500298,-1.534104824941882,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.45492156483050866,-1.1129113205036862,0.5005077319480021,-1.5272774215139866,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5817682560798216,-0.8446299043088145,0.605611800452824,-1.522156868943065,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7489752581811888,-0.44220778001650674,0.5793357833266185,-1.5170363163721434,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6937887106896046,-0.5763484881139427,0.605611800452824,-1.510208912944248,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.637,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5784735368265927,-0.8446299043088145,0.6844398518314404,-1.5016746586593785,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5694130588802133,-0.8446299043088145,0.6975778603945431,-1.494847255231483,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.658,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5628236203737554,-0.8446299043088145,0.7326125498961503,-1.4880198518035876,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6847282327432251,-0.5763484881139427,0.7150952051453467,-1.4811924483756922,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:13.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6633125575972372,-0.6434188421626607,0.7369918860838512,-1.472658194090823,1.0515712281065748,10340,1,0,1.0515712281065748,-1.0515712281065746,15
