collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:21.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.0908023807036884,0.42970682261682663,0.010022078925500298,-1.532397974084908,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3840851008860871,-1.31412238264984,0.557439102388114,-1.5272774215139866,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.550468423174147,-0.9117002583575324,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5381132259745386,-0.9117002583575324,0.5924737918897213,-1.5153294655151694,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5545868222406832,-0.9117002583575324,0.6318878175790295,-1.508502062087274,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6468389613310926,-0.6434188421626607,0.649405162329833,-1.4999678078024048,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5224633095217013,-0.9787706124062504,0.7238538775207486,-1.4931404043745093,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4878687573627978,-1.0458409664549684,0.7063365327699449,-1.486313000946614,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.615539128425418,-0.7104891962113785,0.7194745413330477,-1.4777787466617445,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6386021631980203,-0.7104891962113785,0.7632679032100568,-1.470951343233849,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6937887106896046,-0.5763484881139427,0.798302592711664,-1.4624170889489798,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.633660084318177,-0.7104891962113785,0.8245786098378695,-1.4538828346641104,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7044965482625986,-0.5092781340652247,0.8508546269640749,-1.445348580379241,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7753330122070201,-0.3751374259677888,0.9121653335918877,-1.4351074752373978,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.934250509530289,2.441817444078365,0.802681928899365,-1.4265732209525286,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.042976244886843,2.643028506224519,0.49612839576030127,-1.4214526683816069,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.108046950138114,2.8442395683706727,0.5005077319480021,-1.4163321158106854,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.651675626920884,4.118576295296314,0.5618184385758149,-1.4112115632397637,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.434224156207776,3.5820134629065703,0.5530597662004131,-1.4043841598118683,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3609166528234327,3.4478727548091346,0.6099911366405248,-1.3992636072409468,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:22.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8049327788410543,2.1064656738347756,0.6012324642651231,-1.3924362038130513,1.0515712281065748,10422,1,0,1.0515712281065748,-1.0515712281065746,15
