collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:16:44.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.38655614032600877,-1.2470520286011222,0.010022078925500298,-1.534104824941882,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.571884098320135,-0.8446299043088145,0.2640235778121531,-1.5306911232279343,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4722188409099604,-1.0458409664549684,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5578815414939121,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.517521230641858,-0.9787706124062504,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4656294024035026,-1.1129113205036862,0.649405162329833,-1.4999678078024048,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5990655321592735,-0.7775595502600965,0.7282332137084494,-1.4931404043745093,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5990655321592735,-0.7775595502600965,0.7150952051453467,-1.486313000946614,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6608415181573155,-0.6434188421626607,0.7107158689576458,-1.4777787466617445,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5191685902684724,-0.9787706124062504,0.8201992736501685,-1.4675376415199013,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.622952246745183,-0.7104891962113785,0.798302592711664,-1.459003387235032,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.789335569033243,-0.30806707191907085,0.8508546269640749,-1.4504691329501627,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8206354019389176,-0.2409967178703529,0.8990273250287849,-1.4419348786652932,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7876882094066285,-0.30806707191907085,0.9034066612164858,-1.43169377352345,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.510826378845348,3.783224525052724,0.6975778603945431,-1.4265732209525286,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.2661934742931016,3.1795913386142627,0.5136457405111049,-1.4214526683816069,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6599124250539563,4.118576295296314,0.5224044128865067,-1.4163321158106854,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:16:44.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.096462726106787,-0.30806707191907085,0.557439102388114,-1.40950471238279,1.0515712281065748,10353,1,0,1.0515712281065748,-1.0515712281065746,15
