collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:43.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.9977265617999717,0.16142540642195483,0.010022078925500298,-1.532397974084908,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4096191750986112,-1.2470520286011222,0.6143704728282258,-1.5272774215139866,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4928108362426411,-1.0458409664549684,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.716851745462207,-0.5092781340652247,0.6187498090159267,-1.5153294655151694,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.543055304854382,-0.9117002583575324,0.6231291452036276,-1.508502062087274,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6394258430113277,-0.6434188421626607,0.653784498517534,-1.5016746586593785,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5496447433608398,-0.9117002583575324,0.7107158689576458,-1.4931404043745093,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4985765949357917,-0.9787706124062504,0.7457505584592531,-1.48460615008964,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7918066084731646,-0.30806707191907085,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.633660084318177,-0.7104891962113785,0.8070612650870658,-1.4692444923768753,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7432094994880383,-0.44220778001650674,0.7807852479608604,-1.4607102380920058,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6888466318097612,-0.5763484881139427,0.8683719717148786,-1.4521759838071366,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:43.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6328364045048698,-0.7104891962113785,0.8596132993394767,-1.4436417295222672,1.0515712281065748,10390,1,0,1.0515712281065748,-1.0515712281065746,15
