collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:09.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.1023338980899895,0.42970682261682663,0.010022078925500298,-1.532397974084908,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3939692586457738,-1.2470520286011222,0.649405162329833,-1.5255705706570126,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5545868222406832,-0.9117002583575324,0.557439102388114,-1.5187431672291172,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6386021631980203,-0.7104891962113785,0.6406464899544313,-1.5136226146581957,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6797861538633817,-0.5763484881139427,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6320127246915626,-0.7104891962113785,0.6625431708929358,-1.4999678078024048,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5817682560798216,-0.8446299043088145,0.7150952051453467,-1.4914335535175354,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7745093323937129,-0.3751374259677888,0.7457505584592531,-1.486313000946614,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6583704787173938,-0.6434188421626607,0.7150952051453467,-1.4760718958047707,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7036728684492913,-0.5092781340652247,0.7676472393977576,-1.4692444923768753,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7201464647154359,-0.5092781340652247,0.7807852479608604,-1.4607102380920058,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.590005054212894,-0.7775595502600965,0.8552339631517758,-1.4521759838071366,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6320127246915626,-0.7104891962113785,0.8289579460255704,-1.4419348786652932,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7432094994880383,-0.44220778001650674,0.9077859974041868,-1.433400624380424,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.1616388446481098,0.5638475307142625,0.8420959545886731,-1.4231595192385809,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.256309316533415,3.1795913386142627,0.49174905957260034,-1.4180389666676592,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.4976475018324327,3.783224525052724,0.504887068135703,-1.4129184140967377,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8955375583048493,2.3076767359809294,0.5355424214496094,-1.4060910106688422,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.8848297207318554,2.3076767359809294,0.5793357833266185,-1.4009704580979205,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8790639620387048,2.3076767359809294,0.6275084813913285,-1.394143054670025,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.341972017117367,3.3808024007604165,0.5793357833266185,-1.3873156512421296,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.5232342826899827,1.4357621333475958,0.6012324642651231,-1.3804882478142342,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6969780166527815,4.25271700339375,0.5618184385758149,-1.3753676952433127,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.201122769041831,3.045450630516827,0.6669225070806367,-1.3685402918154173,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.296669627385469,3.2466616926629808,0.6362671537667304,-1.3617128883875218,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.3642113720766615,3.4478727548091346,0.6756811794560386,-1.3531786341026524,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.5059370066105309,1.368691779298878,0.7326125498961503,-1.3446443798177832,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.5413025319377156,3.850294879101442,0.802681928899365,-1.3378169763898877,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.738214713963169,1.9723249657373396,0.8289579460255704,-1.3292827221050183,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.084160235552204,2.777169214321955,0.8508546269640749,-1.320748467820149,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7480988717228556,1.9723249657373396,0.9296826783426912,-1.3105073626783057,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5743024311150309,1.5699028414450318,0.9690967040319994,-1.3002662575364625,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.724,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.300017053283724,0.8991993009578523,1.0304074106598122,-1.2883183015376456,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.0784471835040799,0.36263646856810866,1.0523040915983168,-1.2780771963958024,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.745,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4869923709044648,1.368691779298878,0.990993384970504,-1.2661292403969853,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8963612381181565,2.3076767359809294,1.039166083035214,-1.255888135255142,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5108790854903742,1.4357621333475958,1.039166083035214,-1.245647030113299,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1344574108089713,0.49677717666554455,1.0523040915983168,-1.2354059249714557,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4721661342649346,1.3016214252501601,1.0304074106598122,-1.2251648198296126,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4186269463999648,1.1674807171527242,1.0041313935336067,-1.2149237146877694,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5874813081279464,1.5699028414450318,1.0260280744721113,-1.2046826095459262,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5586525146621935,1.502832487396314,1.0304074106598122,-1.194441504404083,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4977002084774587,1.368691779298878,1.087338781099924,-1.1842003992622399,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1830545197940978,0.6309178847629805,0.9778553764074013,-1.170545592406449,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0767998238774654,0.36263646856810866,1.0566834277860178,-1.1603044872646058,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0685630257443932,0.36263646856810866,1.1048561258507277,-1.1483565312657886,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.1385758098755074,0.49677717666554455,1.2712709009833623,-1.1381154261239455,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9334795363620079,0.027284698324518908,1.192442849604746,-1.1244606192681545,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.407919108826971,1.1674807171527242,0.990993384970504,-1.1142195141263114,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7934012614547532,2.1064656738347756,0.9690967040319994,-1.1022715581274944,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4606346168786335,1.3016214252501601,1.082959444912223,-1.0903236021286773,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7184463984437954,1.9052546116886215,1.0610627639737185,-1.0800824969868341,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5833629090614103,1.5699028414450318,1.0216487382844104,-1.0681345409880172,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2267095498993807,0.6979882388116985,1.0785801087245221,-1.057893435846174,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,2.1862965324023005,3.045450630516827,0.942820686905794,-1.0459454798473569,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3773902490895775,3.4478727548091346,1.039166083035214,-1.0339975238485397,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.146759901363554,2.911309922419391,1.0260280744721113,-1.0237564187066965,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.8032854192144399,2.1064656738347756,0.990993384970504,-1.0135153135648534,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:09.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.328845846749477,0.9662696550065702,1.0041313935336067,-1.0032742084230102,1.0515712281065748,10399,1,0,1.0515712281065748,-1.0515712281065746,15
