collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6056549706657313,-0.7775595502600965,1.2493742200448577,-0.7489534307339045,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8857061071901887,-0.106856009772917,0.010022078925500298,-1.532397974084908,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3116012773150511,-1.448263090747276,0.6406464899544313,-1.5255705706570126,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.212,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5891813743995867,-0.7775595502600965,0.5618184385758149,-1.5187431672291172,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6122444091721891,-0.7104891962113785,0.6187498090159267,-1.5119157638012217,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.814869643245767,-0.2409967178703529,0.6362671537667304,-1.5050883603733263,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5603525809338338,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.253,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6089496899189601,-0.7775595502600965,0.7282332137084494,-1.4914335535175354,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6213048871185686,-0.7104891962113785,0.7238538775207486,-1.48460615008964,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6740203951702312,-0.5763484881139427,0.7107158689576458,-1.4760718958047707,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6674309566637734,-0.5763484881139427,0.7720265755854585,-1.4675376415199013,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.295,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7242648637819721,-0.44220778001650674,0.7807852479608604,-1.459003387235032,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8016907662328514,-0.30806707191907085,0.8815099802779813,-1.4504691329501627,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7053202280759058,-0.5092781340652247,0.8990273250287849,-1.4402280278083195,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.326,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6657835970371588,-0.6434188421626607,0.8990273250287849,-1.43169377352345,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.104752230884885,2.8442395683706727,0.7764059117731594,-1.4248663700955546,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.9061926892328174,-0.30806707191907085,0.5399217576373103,-1.4197458175246331,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.357,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.285138109999168,3.2466616926629808,0.5267837490742077,-1.4129184140967377,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.066862959472753,2.710098860273237,0.5705771109512167,-1.4060910106688422,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.379,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.628665298793308,1.7040435495424677,0.5749564471389176,-1.4009704580979205,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9787292194488793,2.508887798127083,0.6275084813913285,-1.394143054670025,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.940787241391721,-0.30806707191907085,0.6450258261421322,-1.3890225020991036,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.267017154106409,3.1795913386142627,0.5880944557020203,-1.3804882478142342,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.8971322112864377,-0.30806707191907085,0.5880944557020203,-1.3753676952433127,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6277889123349745,4.051505941247596,0.6931985242068421,-1.3685402918154173,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.1063995905114994,2.8442395683706727,0.649405162329833,-1.3600060375305478,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5553050887639386,3.9173652331501603,0.7238538775207486,-1.3531786341026524,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:23.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.553657729137324,3.9173652331501603,0.750129894646954,-1.346351230674757,1.0515712281065748,10348,1,0,1.0515712281065748,-1.0515712281065746,15
