collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:26.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.832990599138526,-0.2409967178703529,1.0654421001614194,0.14885012003434803,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7176754252755142,-0.5092781340652247,1.0610627639737185,0.1607980760331651,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8058091652993875,-0.30806707191907085,1.1968221857924468,0.174452882888956,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.611,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6484863209577071,-0.6434188421626607,1.1442701515400358,0.18640083888777306,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.621,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.590005054212894,-0.7775595502600965,1.1749255048539422,0.1983487948865901,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8404037174582911,-0.17392636382163496,1.0960974534753258,0.21029675088540714,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7695672535138696,-0.3751374259677888,1.1136147982261295,0.2222447068842242,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7102623069557492,-0.5092781340652247,1.1267528067892323,0.23248581202606738,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7316779821017371,-0.44220778001650674,1.1968221857924468,0.24443376802488442,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:26.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7547410168743395,-0.3751374259677888,1.1355114791646341,0.25638172402370146,1.0515712281065748,10337,1,0,1.0515712281065748,-1.0515712281065746,15
