collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:32.183,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6418968824512493,-0.6434188421626607,0.18081619024583578,-1.5306911232279343,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4145612539784545,-1.1799816745524043,0.6318878175790295,-1.5238637198000389,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5776498570132855,-0.8446299043088145,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7242648637819721,-0.44220778001650674,0.5705771109512167,-1.5136226146581957,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5908287340262012,-0.7775595502600965,0.6669225070806367,-1.5050883603733263,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7036728684492913,-0.5092781340652247,0.7369918860838512,-1.4982609569454308,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6526047200242432,-0.6434188421626607,0.6581638347052349,-1.4914335535175354,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6180101678653397,-0.7104891962113785,0.7238538775207486,-1.4828992992326662,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6509573603976287,-0.6434188421626607,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:32.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6287180054383337,-0.7104891962113785,0.8245786098378695,-1.4675376415199013,1.0515712281065748,10393,1,0,1.0515712281065748,-1.0515712281065746,15
