collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:52.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,1.0331447937721825,0.29556611451939074,0.02316008748860303,-1.5306911232279343,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4681004418434243,-1.1129113205036862,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5817682560798216,-0.8446299043088145,0.5705771109512167,-1.5187431672291172,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6171864880520325,-0.7104891962113785,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.39808765771231,-1.2470520286011222,0.6581638347052349,-1.5050883603733263,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6188338476786469,-0.7104891962113785,0.7457505584592531,-1.4982609569454308,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6114207293588819,-0.7104891962113785,0.6625431708929358,-1.4914335535175354,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7374437407948876,-0.44220778001650674,0.7413712222715522,-1.4828992992326662,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6690783162903878,-0.5763484881139427,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.604831290852424,-0.7775595502600965,0.8158199374624676,-1.4675376415199013,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6237759265584902,-0.7104891962113785,0.7939232565239631,-1.459003387235032,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7621541351941045,-0.3751374259677888,0.8508546269640749,-1.4504691329501627,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:52.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7300306224751226,-0.44220778001650674,0.9077859974041868,-1.4419348786652932,1.0515712281065748,10335,1,0,1.0515712281065748,-1.0515712281065746,15
