collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:18.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7259122234085865,-0.44220778001650674,0.010022078925500298,-1.532397974084908,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.29595136086221374,-1.515333444795994,0.6450258261421322,-1.5255705706570126,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6007128917858879,-0.7775595502600965,0.5355424214496094,-1.5204500180860911,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5554105020539905,-0.8446299043088145,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.432,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6031839312258096,-0.7775595502600965,0.6581638347052349,-1.5067952112303002,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6756677547968456,-0.5763484881139427,0.6581638347052349,-1.4999678078024048,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6254232861851048,-0.7104891962113785,0.7238538775207486,-1.4914335535175354,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5784735368265927,-0.8446299043088145,0.7238538775207486,-1.48460615008964,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.475,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6196575274919541,-0.7104891962113785,0.7588885670223559,-1.4760718958047707,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7003781491960624,-0.5092781340652247,0.7764059117731594,-1.4675376415199013,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7374437407948876,-0.44220778001650674,0.7764059117731594,-1.4607102380920058,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5990655321592735,-0.7775595502600965,0.8508546269640749,-1.4521759838071366,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.698730789569448,-0.5092781340652247,0.894647988841084,-1.4402280278083195,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5447026644809965,-0.9117002583575324,0.9253033421549903,-1.43169377352345,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.5553577954089646,1.502832487396314,0.7588885670223559,-1.4231595192385809,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.548,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.484468624819517,3.7161541710040065,0.5005077319480021,-1.4180389666676592,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7835171036950663,2.0393953197860575,0.5180250766988058,-1.4129184140967377,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.514121098098577,3.783224525052724,0.5924737918897213,-1.4060910106688422,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.258780355973337,3.1795913386142627,0.5968531280774222,-1.3992636072409468,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.843593023421468,4.58806877363734,0.6318878175790295,-1.394143054670025,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.6,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4968238220191252,3.783224525052724,0.5661977747635158,-1.3873156512421296,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0800418364856683,2.777169214321955,0.5837151195143194,-1.3804882478142342,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.5841338822296915,3.984435587198878,0.5749564471389176,-1.3736608443863387,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.130286305097409,2.911309922419391,0.6625431708929358,-1.3668334409584433,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.632730991214818,4.051505941247596,0.7457505584592531,-1.358299186673574,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9943791359017167,2.5759581521758013,0.7063365327699449,-1.3514717832456786,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.8345852521201145,2.173536027883493,0.7457505584592531,-1.3429375289608092,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6936832973995526,4.25271700339375,0.7632679032100568,-1.3361101255329138,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8823586812919337,2.3076767359809294,0.8639926355271776,-1.3258690203910706,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:18.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6665545702054403,1.7711139035911856,0.8508546269640749,-1.3190416169631751,1.0515712281065748,10344,1,0,1.0515712281065748,-1.0515712281065746,15
