collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:50.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7415094332163978,1.9723249657373396,0.5618184385758149,-1.4112115632397637,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.6393204297212756,4.118576295296314,0.5355424214496094,-1.4060910106688422,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.7728092661220725,2.0393953197860575,0.6362671537667304,-1.4009704580979205,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:50.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.295845947572162,3.2466616926629808,0.5749564471389176,-1.394143054670025,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.0363868063803854,2.643028506224519,0.5968531280774222,-1.3873156512421296,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.717570011985462,4.25271700339375,0.5837151195143194,-1.3821950986712082,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.181354453522457,2.978380276468109,0.5924737918897213,-1.3736608443863387,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.6813808068449705,1.8381842576399037,0.6800605156437395,-1.3668334409584433,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.21018324698821,3.045450630516827,0.7194745413330477,-1.3600060375305478,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.0989864721917346,2.777169214321955,0.7194745413330477,-1.3531786341026524,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.9960264955283311,2.5759581521758013,0.798302592711664,-1.3446443798177832,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.100686538463375,0.42970682261682663,0.8289579460255704,-1.3361101255329138,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.152525660056704,2.911309922419391,0.8377166184009722,-1.3275758712480445,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.757159349669235,1.9723249657373396,0.942820686905794,-1.3173347661062014,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6311363382332296,1.7040435495424677,0.9603380316565977,-1.308800511821332,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5405315587694346,1.502832487396314,1.043545419222915,-1.2985594066794888,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9556661846762768,2.441817444078365,0.8858893164656821,-1.2866114506806716,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6319600180465368,1.7040435495424677,0.9778553764074013,-1.2763703455388284,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7217411176970243,1.9052546116886215,0.9472000230934949,-1.2661292403969853,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.075099757605825,2.777169214321955,0.9690967040319994,-1.255888135255142,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7991670201479038,2.1064656738347756,1.0304074106598122,-1.245647030113299,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9754345001956504,2.508887798127083,1.0041313935336067,-1.2354059249714557,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3708535172281457,1.100410363104006,1.0041313935336067,-1.2217511181156648,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2250621902727663,0.6979882388116985,1.091718117287625,-1.2115100129738217,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.21,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3049591321635674,0.8991993009578523,0.9340620145303922,-1.2012689078319785,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4351005426661094,1.234551071201442,1.0785801087245221,-1.1910278026901353,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3099012110434107,0.8991993009578523,1.0260280744721113,-1.1807866975482921,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4367479022927239,1.234551071201442,1.0347867468475132,-1.170545592406449,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.535589479889591,1.4357621333475958,1.091718117287625,-1.1585976364076318,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3164906495498687,0.9662696550065702,1.091718117287625,-1.1466496804088149,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8717035503639659,-0.106856009772917,1.231856875294054,-1.1364085752669717,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2662461809381278,0.8321289469091343,1.0128900659090085,-1.1210469175542068,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1517546868884232,0.5638475307142625,1.043545419222915,-1.1108058124123636,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.419450626213272,1.1674807171527242,1.0698214363491203,-1.1005647072705205,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.314,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.991960803106821,0.16142540642195483,1.2055808581678487,-1.0886167512717035,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5199395634367538,1.4357621333475958,1.0960974534753258,-1.0766687952728864,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.230827948965917,0.7650585928604163,0.990993384970504,-1.069841391844991,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6311363382332296,1.7040435495424677,1.1617874962908394,-1.0544797341322263,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.644315215246145,1.7040435495424677,1.0698214363491203,-1.0425317781334091,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.365,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4672240553850913,1.3016214252501601,1.0523040915983168,-1.032290672991566,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.3823850346144468,1.100410363104006,1.0041313935336067,-1.0220495678497228,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.386,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6023075447674766,1.6369731954937499,1.0654421001614194,-1.0118084627078796,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6278416189800007,1.7040435495424677,1.0742007725368212,-0.9998605067090626,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2588330626183628,0.8321289469091343,1.1004767896630268,-0.9879125507102455,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9746635270273692,0.09435505237323687,1.1311321429769332,-0.9759645947114284,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.427,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2588330626183628,0.8321289469091343,1.1311321429769332,-0.9640166387126113,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4960528488508442,1.368691779298878,1.1617874962908394,-0.9537755335707682,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.448,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.042205271718562,0.29556611451939074,1.2099601943555496,-0.9384138758580034,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6822571933033035,-0.5763484881139427,1.3150642628603713,-0.9247590690022125,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.469,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8099275643659237,-0.2409967178703529,1.1705461686662413,-0.9162248147173432,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.479,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1484599676351943,0.5638475307142625,1.047924755410616,-0.9008631570045784,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1237495732359775,0.49677717666554455,1.0654421001614194,-0.8906220518627352,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5339421202629766,1.4357621333475958,1.047924755410616,-0.8769672450069443,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.511,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,0.9137112208426345,-0.039785655724199044,1.0654421001614194,-0.8650192890081273,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.0973918192101462,0.42970682261682663,1.2406155476694558,-0.8530713330093103,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8890008264434176,-0.106856009772917,1.1617874962908394,-0.8394165261535192,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9071217823361766,-0.039785655724199044,1.231856875294054,-0.8274685701547022,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8593483531643574,-0.17392636382163496,1.2537535562325586,-0.8155206141558852,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6369548035714059,-0.7104891962113785,1.3369609437988759,-0.8018658073000943,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7184991050888214,-0.5092781340652247,1.2493742200448577,-0.7882110004443034,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.800043406606237,-0.30806707191907085,1.2668915647956613,-0.7745561935885125,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6147154486121108,-0.7104891962113785,1.2230982029186521,-0.7609013867327216,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6979071097561408,-0.5092781340652247,1.2625122286079604,-0.7489534307339045,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6369548035714059,-0.7104891962113785,1.2493742200448577,-0.7352986238781136,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1706993225944893,0.5638475307142625,1.1179941344138304,-0.7250575187362704,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0784471835040799,0.36263646856810866,1.1267528067892323,-0.7131095627374534,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6369548035714059,-0.7104891962113785,1.280029573358764,-0.6994547558816624,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9005323438297188,-0.039785655724199044,1.1574081601031385,-0.6875067998828454,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.057031508358092,0.29556611451939074,1.1355114791646341,-0.6721451421700806,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.6863755923698396,-0.5763484881139427,1.087338781099924,-0.6601971861712636,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9977265617999717,0.16142540642195483,1.2406155476694558,-0.6482492301724465,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6221285669318758,-0.7104891962113785,1.2099601943555496,-0.6345944233166556,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6789624740500745,-0.5763484881139427,1.1749255048539422,-0.6260601690317863,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.718,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8774693090571164,-0.106856009772917,1.1749255048539422,-0.6106985113190215,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7654488544473333,-0.3751374259677888,1.1530288239154376,-0.5987505553202045,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8099275643659237,-0.2409967178703529,1.1092354620384286,-0.5868025993213875,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.832990599138526,-0.2409967178703529,1.2537535562325586,-0.5765614941795443,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9581899307612247,0.09435505237323687,1.1486494877277367,-0.5646135381807271,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.984547684787056,0.16142540642195483,1.1749255048539422,-0.5492518804679624,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6171864880520325,-0.7104891962113785,1.1749255048539422,-0.5373039244691453,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6089496899189601,-0.7775595502600965,1.371995633300483,-0.5253559684703283,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0150238378794234,0.22849576047067277,1.1223734706015314,-0.5134080124715112,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.086683981637152,0.36263646856810866,1.0085107297213076,-0.5031669073296681,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7448568591146527,-0.44220778001650674,1.1793048410416431,-0.49121895133085103,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8749982696171947,-0.106856009772917,1.1793048410416431,-0.479270995332034,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.0158475176927306,0.22849576047067277,1.1267528067892323,-0.4673230393332169,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8700561907373514,-0.106856009772917,1.0960974534753258,-0.45537508333439985,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7077912675158274,-0.5092781340652247,1.1617874962908394,-0.4451339781925567,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7012018290093697,-0.5092781340652247,1.1574081601031385,-0.4297723204797919,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7728619727670984,-0.3751374259677888,1.183684177229344,-0.4178243644809749,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:51.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7646251746340261,-0.3751374259677888,1.1705461686662413,-0.4058764084821578,1.0515712281065748,10346,1,0,1.0515712281065748,-1.0515712281065746,15
