collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:31.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4227453454665009,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3849087806993943,-1.31412238264984,0.5968531280774222,-1.5272774215139866,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6410732026379421,-0.6434188421626607,0.5749564471389176,-1.522156868943065,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.543055304854382,-0.9117002583575324,0.5924737918897213,-1.5153294655151694,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5372895461612314,-0.9117002583575324,0.6450258261421322,-1.508502062087274,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6122444091721891,-0.7104891962113785,0.653784498517534,-1.4999678078024048,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.506813393068864,-0.9787706124062504,0.7238538775207486,-1.4931404043745093,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.665,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5257580287749302,-0.9787706124062504,0.7150952051453467,-1.486313000946614,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.674,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5356421865346169,-0.9117002583575324,0.7457505584592531,-1.4777787466617445,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6839045529299179,-0.5763484881139427,0.7720265755854585,-1.4692444923768753,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8634667522308935,-0.17392636382163496,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6311890448782553,-0.7104891962113785,0.8508546269640749,-1.4521759838071366,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6657835970371588,-0.6434188421626607,0.8377166184009722,-1.4436417295222672,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7720382929537912,-0.3751374259677888,0.894647988841084,-1.4351074752373978,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.002668640679815,0.16142540642195483,0.8420959545886731,-1.4265732209525286,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.774403919103661,4.386857711491186,0.5180250766988058,-1.4214526683816069,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9325504432586484,-0.3751374259677888,0.504887068135703,-1.4163321158106854,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9350214826985703,-0.3751374259677888,0.5530597662004131,-1.40950471238279,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.029797367873927,2.643028506224519,0.5749564471389176,-1.4043841598118683,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.7258595167635604,1.9052546116886215,0.6362671537667304,-1.395849905526999,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.142588795651992,-0.3751374259677888,0.653784498517534,-1.3907293529560774,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.8197590154805845,2.173536027883493,0.557439102388114,-1.383901949528182,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.561070847457089,3.9173652331501603,0.5530597662004131,-1.3770745461002865,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.7225647975103315,1.9052546116886215,0.6800605156437395,-1.370247142672391,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.6204285006602355,1.6369731954937499,0.6450258261421322,-1.3634197392444956,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2200674047478968,3.1125209845655446,0.7545092308346549,-1.3565923358166,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6195521142019023,4.051505941247596,0.7632679032100568,-1.348058081531731,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6682019298320547,1.7711139035911856,0.750129894646954,-1.3412306781038354,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4532214985588683,1.234551071201442,0.8114406012747667,-1.3309895729619923,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.491110769971001,1.368691779298878,0.8552339631517758,-1.3224553186771228,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.785988143134988,2.0393953197860575,0.9734760402197004,-1.3122142135352797,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.564418273355344,1.502832487396314,0.9690967040319994,-1.3019731083934365,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.925,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4532214985588683,1.234551071201442,1.039166083035214,-1.2917320032515933,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.935,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.8634140455858674,2.2406063819322113,0.9603380316565977,-1.2814908981097501,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3807376749878324,1.100410363104006,0.9296826783426912,-1.269542942110933,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9565425711346103,0.09435505237323687,1.1004767896630268,-1.2593018369690898,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.966,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.002668640679815,0.16142540642195483,1.0347867468475132,-1.2490607318272466,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2555383433651337,0.7650585928604163,1.0304074106598122,-1.2388196266854035,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.3675587979749166,1.0333400090552882,1.043545419222915,-1.2285785215435603,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:31.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.0907496740586624,2.777169214321955,0.995372721158205,-1.2149237146877694,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.009,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9573135443028913,2.441817444078365,0.9647173678442985,-1.2063894604029002,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.483697651651236,1.368691779298878,0.9690967040319994,-1.1927346535471093,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8106985375342048,2.1064656738347756,0.9515793592811959,-1.1842003992622399,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2398884269122965,0.7650585928604163,1.047924755410616,-1.1722524432634227,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3115485706700252,0.8991993009578523,1.0742007725368212,-1.1620113381215795,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.034792153398797,0.29556611451939074,1.1048561258507277,-1.1500633821227626,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1171601347295197,0.49677717666554455,1.2537535562325586,-1.1381154261239455,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9565425711346103,0.09435505237323687,1.2449948838571567,-1.1244606192681545,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2192964315796158,0.6979882388116985,1.0610627639737185,-1.1142195141263114,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6163101015936994,1.6369731954937499,1.0304074106598122,-1.1039784089844682,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4062717492003565,1.1674807171527242,1.1092354620384286,-1.093737303842625,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8708798705506586,-0.106856009772917,1.183684177229344,-1.0783756461298604,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.582539229248103,1.5699028414450318,1.1048561258507277,-1.0681345409880172,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3675587979749166,1.0333400090552882,1.1048561258507277,-1.0561865849892,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1393994896888147,0.49677717666554455,1.0785801087245221,-1.0442386289903829,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.201175475686857,0.6309178847629805,1.0304074106598122,-1.0339975238485397,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3304932063760915,0.9662696550065702,1.0610627639737185,-1.0237564187066965,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1756414014743328,0.6309178847629805,1.087338781099924,-1.0118084627078796,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:32.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5471209972758924,1.502832487396314,1.0523040915983168,-1.0015673575660364,1.0515712281065748,10430,1,0,1.0515712281065748,-1.0515712281065746,15
