collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:02.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5134028315753218,-0.9787706124062504,0.2377475606859476,-1.5306911232279343,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.405500776032075,-1.2470520286011222,0.6406464899544313,-1.5238637198000389,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6081260101056529,-0.7775595502600965,0.5705771109512167,-1.5187431672291172,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.716851745462207,-0.5092781340652247,0.5837151195143194,-1.5119157638012217,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5307001076547736,-0.9117002583575324,0.6450258261421322,-1.5050883603733263,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7465042187412672,-0.44220778001650674,0.7369918860838512,-1.4982609569454308,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7259122234085865,-0.44220778001650674,0.6844398518314404,-1.4914335535175354,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7077912675158274,-0.5092781340652247,0.7063365327699449,-1.4828992992326662,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5232869893350085,-0.9787706124062504,0.7369918860838512,-1.4743650449477967,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.778627731460249,-0.3751374259677888,0.7895439203362622,-1.4658307906629275,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8041618056727731,-0.30806707191907085,0.8245786098378695,-1.459003387235032,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7259122234085865,-0.44220778001650674,0.8333372822132713,-1.4487622820931887,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8692325109240442,-0.106856009772917,0.8815099802779813,-1.4402280278083195,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8008670864195442,-0.30806707191907085,0.8771306440902804,-1.43169377352345,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,1.8642377253991746,2.2406063819322113,0.6143704728282258,-1.4248663700955546,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.631907311401511,4.051505941247596,0.47861105100949763,-1.4197458175246331,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3296695265627843,0.9662696550065702,0.5880944557020203,-1.4129184140967377,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.02727362178898,-0.3751374259677888,0.5837151195143194,-1.407797861525816,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.063568240219524,2.710098860273237,0.6362671537667304,-1.4009704580979205,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:02.99,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.1310572782656902,-0.3751374259677888,0.6143704728282258,-1.395849905526999,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:03.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.930079403818727,-0.3751374259677888,0.5793357833266185,-1.3890225020991036,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:03.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6310836315882034,4.051505941247596,0.5618184385758149,-1.383901949528182,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:03.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.2365410010140416,3.1125209845655446,0.5661977747635158,-1.3770745461002865,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:03.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.250543557840264,3.1795913386142627,0.649405162329833,-1.370247142672391,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:03.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.6566704124457536,1.7711139035911856,0.7588885670223559,-1.3617128883875218,1.0515712281065748,10406,1,0,1.0515712281065748,-1.0515712281065746,15
