collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:35.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6501336805843215,-0.6434188421626607,1.1004767896630268,-0.390514750769393,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6666072768504661,-0.6434188421626607,1.2055808581678487,-0.378566794770576,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6616651979706227,-0.6434188421626607,1.231856875294054,-0.36661883877175894,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.135,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7020255088226769,-0.5092781340652247,1.1661668324785404,-0.35296403191596804,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.145,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5850629753330506,-0.7775595502600965,1.183684177229344,-0.341016075917151,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.157,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.622952246745183,-0.7104891962113785,1.1267528067892323,-0.32736126906136004,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8305195596986044,-0.2409967178703529,1.1136147982261295,-0.31712016391951686,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7572120563142611,-0.3751374259677888,1.0610627639737185,-0.3051722079206998,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9005323438297188,-0.039785655724199044,1.1092354620384286,-0.2932242519218828,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7489752581811888,-0.44220778001650674,1.087338781099924,-0.28127629592306574,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.66248887778393,-0.6434188421626607,1.1442701515400358,-0.26932833992424865,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6402495228246349,-0.6434188421626607,1.1442701515400358,-0.2590872347824055,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7901592488465502,-0.30806707191907085,1.1267528067892323,-0.24713927878358843,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7102623069557492,-0.5092781340652247,1.1355114791646341,-0.2351913227847714,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6575467989040866,-0.6434188421626607,1.1617874962908394,-0.22324336678595436,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6526047200242432,-0.6434188421626607,1.1179941344138304,-0.20958855993016343,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6040076110391168,-0.7775595502600965,1.1092354620384286,-0.1976406039313464,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6295416852516409,-0.7104891962113785,1.2055808581678487,-0.18569264793252932,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6221285669318758,-0.7104891962113785,1.1311321429769332,-0.17374469193371228,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7432094994880383,-0.44220778001650674,1.087338781099924,-0.16008988507792138,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5644709800003699,-0.8446299043088145,1.0610627639737185,-0.1481419290791043,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6023602514125024,-0.7775595502600965,1.188063513417045,-0.13619397308028727,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9252427382289357,0.027284698324518908,1.087338781099924,-0.1259528679384441,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.590005054212894,-0.7775595502600965,1.1179941344138304,-0.11229806108265318,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6015365715991952,-0.7775595502600965,1.192442849604746,-0.10205695594080999,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.688022951996454,-0.5763484881139427,1.1355114791646341,-0.09010899994199294,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.374,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8280485202586827,-0.2409967178703529,1.0742007725368212,-0.0781610439431759,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6764914346101528,-0.5763484881139427,1.1048561258507277,-0.06621308794435884,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7357963811682732,-0.44220778001650674,1.1092354620384286,-0.05255828108856793,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6715493557303095,-0.5763484881139427,1.0610627639737185,-0.04061032508975088,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.706143907889213,-0.5092781340652247,1.1267528067892323,-0.02866236909093383,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.7250885435952793,-0.44220778001650674,1.1486494877277367,-0.018421263949090647,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.8025144460461586,-0.30806707191907085,1.0742007725368212,-0.006473307950273598,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,0.7366200609815804,-0.44220778001650674,1.1355114791646341,0.005474648048543452,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6674309566637734,-0.5763484881139427,1.1179941344138304,0.015715753190386636,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.466,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.5883576945862795,-0.7775595502600965,1.1092354620384286,0.025956858332229823,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7176754252755142,-0.5092781340652247,1.0523040915983168,0.0413185160449946,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.489,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.6764914346101528,-0.5763484881139427,1.1398908153523348,0.05155962118683778,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.6600178383440083,-0.6434188421626607,1.1048561258507277,0.06350757718565483,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.6320127246915626,-0.7104891962113785,1.1004767896630268,0.07716238404144575,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:35.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7703909333271768,-0.3751374259677888,1.0566834277860178,0.08740348918328893,1.0515712281065748,10382,1,0,1.0515712281065748,-1.0515712281065746,15
