collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:39.989,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4425136609858744,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.29595136086221374,-1.515333444795994,0.6318878175790295,-1.5272774215139866,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6130680889854964,-0.7104891962113785,0.5705771109512167,-1.522156868943065,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.021,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5554105020539905,-0.8446299043088145,0.5749564471389176,-1.5153294655151694,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.031,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5817682560798216,-0.8446299043088145,0.6450258261421322,-1.508502062087274,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.042,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6937887106896046,-0.5763484881139427,0.653784498517534,-1.5016746586593785,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.052,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5842392955197434,-0.7775595502600965,0.7194745413330477,-1.4931404043745093,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.062,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5026949940023279,-0.9787706124062504,0.7194745413330477,-1.486313000946614,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.072,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7481515783678816,-0.44220778001650674,0.701957196582244,-1.4794855975187184,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6040076110391168,-0.7775595502600965,0.7676472393977576,-1.470951343233849,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7135570262089781,-0.5092781340652247,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6377784833847131,-0.7104891962113785,0.8377166184009722,-1.4538828346641104,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.114,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6122444091721891,-0.7104891962113785,0.8245786098378695,-1.4436417295222672,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8346379587651405,-0.2409967178703529,0.9077859974041868,-1.4351074752373978,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.8700034840923252,2.2406063819322113,0.7895439203362622,-1.4282800718095023,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.8815350014786265,2.3076767359809294,0.44795569769559124,-1.4231595192385809,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.155,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2406594000805775,3.1125209845655446,0.5267837490742077,-1.4163321158106854,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1607624581897764,2.978380276468109,0.5880944557020203,-1.4112115632397637,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.176,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.985318657955337,2.508887798127083,0.5968531280774222,-1.4043841598118683,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.4507504591189466,1.234551071201442,0.6012324642651231,-1.3975567563839728,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.197,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.11216534920465,2.8442395683706727,0.6450258261421322,-1.3907293529560774,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.207,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.1739413352026924,2.978380276468109,0.5749564471389176,-1.3856088003851559,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.068457612454341,-0.30806707191907085,0.5968531280774222,-1.3787813969572604,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2439541193338064,3.1795913386142627,0.6012324642651231,-1.3736608443863387,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.69450697721286,4.25271700339375,0.6756811794560386,-1.3651265901014695,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2324226019475053,3.1125209845655446,0.701957196582244,-1.358299186673574,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.307377464958463,3.3137320467116984,0.7720265755854585,-1.348058081531731,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.057802481526373,2.710098860273237,0.802681928899365,-1.3395238272468615,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.064391920032831,2.710098860273237,0.7720265755854585,-1.332696423818966,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8428220502531867,2.173536027883493,0.8508546269640749,-1.320748467820149,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.437571582106031,1.234551071201442,0.9209240059672895,-1.3105073626783057,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4902870901576937,1.368691779298878,0.9559586954688968,-1.3002662575364625,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:40.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.35767464021523,1.0333400090552882,0.9034066612164858,-1.2917320032515933,1.0515712281065748,10412,1,0,1.0515712281065748,-1.0515712281065746,15
