collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:50.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4252163849064226,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3297222332078101,-1.3811927366985581,0.6275084813913285,-1.5272774215139866,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6427205622645565,-0.6434188421626607,0.5749564471389176,-1.522156868943065,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5768261771999783,-0.8446299043088145,0.557439102388114,-1.5153294655151694,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6871992721831468,-0.5763484881139427,0.6275084813913285,-1.508502062087274,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6666072768504661,-0.6434188421626607,0.653784498517534,-1.5016746586593785,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7300306224751226,-0.44220778001650674,0.7282332137084494,-1.4931404043745093,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5521157828007615,-0.9117002583575324,0.7326125498961503,-1.48460615008964,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7110859867690564,-0.5092781340652247,0.7588885670223559,-1.4777787466617445,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.48539771792287606,-1.0458409664549684,0.8070612650870658,-1.4692444923768753,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8593483531643574,-0.17392636382163496,0.7764059117731594,-1.4607102380920058,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6616651979706227,-0.6434188421626607,0.802681928899365,-1.4555896855210844,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7843934901533997,-0.30806707191907085,0.8858893164656821,-1.4419348786652932,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.5932997734661228,-0.7775595502600965,0.9077859974041868,-1.433400624380424,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.334,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.419450626213272,1.1674807171527242,0.7107158689576458,-1.4265732209525286,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.1245205464042587,2.8442395683706727,0.509266404323404,-1.4214526683816069,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.9202479527040661,2.3747470900296475,0.5267837490742077,-1.4163321158106854,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:50.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2200674047478968,3.1125209845655446,0.557439102388114,-1.40950471238279,1.0515712281065748,10383,1,0,1.0515712281065748,-1.0515712281065746,15
