collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:39.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4276874243463444,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.3774956623796293,-1.31412238264984,0.653784498517534,-1.5255705706570126,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.409,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5282290682148519,-0.9117002583575324,0.5443010938250112,-1.5204500180860911,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6105970495455746,-0.7775595502600965,0.5443010938250112,-1.5153294655151694,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5051660334422495,-0.9787706124062504,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6130680889854964,-0.7104891962113785,0.6625431708929358,-1.4999678078024048,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7028491886359841,-0.5092781340652247,0.7107158689576458,-1.4914335535175354,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.46,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6089496899189601,-0.7775595502600965,0.7282332137084494,-1.48460615008964,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6970834299428336,-0.5092781340652247,0.6975778603945431,-1.4777787466617445,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7077912675158274,-0.5092781340652247,0.7895439203362622,-1.4692444923768753,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7012018290093697,-0.5092781340652247,0.8201992736501685,-1.4607102380920058,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6888466318097612,-0.5763484881139427,0.8508546269640749,-1.4521759838071366,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7193227849021286,-0.5092781340652247,0.8289579460255704,-1.4436417295222672,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.523,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7728619727670984,-0.3751374259677888,0.9121653335918877,-1.433400624380424,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.4507504591189466,1.234551071201442,0.7895439203362622,-1.4248663700955546,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0553314420864512,2.710098860273237,0.5311630852619085,-1.4197458175246331,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1031048712582705,2.8442395683706727,0.5311630852619085,-1.4146252649537114,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.0223315429091366,-0.3751374259677888,0.5618184385758149,-1.407797861525816,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:39.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.066862959472753,2.710098860273237,0.5661977747635158,-1.4026773089548945,1.0515712281065748,10349,1,0,1.0515712281065748,-1.0515712281065746,15
