collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:28.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.9005323438297188,-0.039785655724199044,0.010022078925500298,-1.532397974084908,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3997350173389244,-1.2470520286011222,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.7283832628485082,-0.44220778001650674,0.5749564471389176,-1.5204500180860911,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6023602514125024,-0.7775595502600965,0.5924737918897213,-1.5136226146581957,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.604831290852424,-0.7775595502600965,0.6406464899544313,-1.5067952112303002,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5743551377600566,-0.8446299043088145,0.6888191880191412,-1.4982609569454308,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8165170028723815,-0.2409967178703529,0.7194745413330477,-1.4931404043745093,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.49116347661602666,-1.0458409664549684,0.7457505584592531,-1.48460615008964,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6410732026379421,-0.6434188421626607,0.750129894646954,-1.4777787466617445,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6320127246915626,-0.7104891962113785,0.7895439203362622,-1.4692444923768753,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8395800376449839,-0.17392636382163496,0.7720265755854585,-1.4607102380920058,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.66248887778393,-0.6434188421626607,0.8420959545886731,-1.4504691329501627,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6105970495455746,-0.7775595502600965,0.8990273250287849,-1.4419348786652932,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7036728684492913,-0.5092781340652247,0.9121653335918877,-1.433400624380424,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,2.4095137618085594,3.514943108857852,0.7457505584592531,-1.4248663700955546,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.775227598916968,4.386857711491186,0.5136457405111049,-1.4214526683816069,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8452403830480826,4.58806877363734,0.5267837490742077,-1.4146252649537114,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.768,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.4326295032261878,1.234551071201442,0.5968531280774222,-1.407797861525816,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.778,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.618728434388595,4.051505941247596,0.5837151195143194,-1.4026773089548945,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0816891961122828,2.777169214321955,0.5968531280774222,-1.395849905526999,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.549539330070788,3.850294879101442,0.6362671537667304,-1.3907293529560774,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7908775153698056,4.453928065539904,0.5837151195143194,-1.383901949528182,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.441637274527541,3.6490838169552884,0.5837151195143194,-1.3770745461002865,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.1640571774430053,2.978380276468109,0.6844398518314404,-1.370247142672391,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:28.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.47458446705983,3.7161541710040065,0.6362671537667304,-1.3634197392444956,1.0515712281065748,10415,1,0,1.0515712281065748,-1.0515712281065746,15
