collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:17.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.15016003390683452,-1.8506852150395838,0.010022078925500298,-1.534104824941882,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.901356023643026,-0.039785655724199044,0.18081619024583578,-1.5306911232279343,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5422316250410748,-0.9117002583575324,0.605611800452824,-1.5238637198000389,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.46398204277688815,-1.1129113205036862,0.5705771109512167,-1.5170363163721434,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6460152815177854,-0.6434188421626607,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.238,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5727077781334422,-0.8446299043088145,0.6450258261421322,-1.5050883603733263,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5372895461612314,-0.9117002583575324,0.6800605156437395,-1.496554106088457,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7835698103400924,-0.30806707191907085,0.7238538775207486,-1.4897267026605616,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.269,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6287180054383337,-0.7104891962113785,0.7194745413330477,-1.4811924483756922,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7753330122070201,-0.3751374259677888,0.7413712222715522,-1.472658194090823,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.29,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8692325109240442,-0.106856009772917,0.8333372822132713,-1.4658307906629275,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.3,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8296958798852971,-0.2409967178703529,0.8289579460255704,-1.4572965363780581,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.734972701354966,-0.44220778001650674,0.8377166184009722,-1.447055431236215,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8848824273768815,-0.106856009772917,0.8815099802779813,-1.4385211769513455,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:17.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8156933230590743,-0.2409967178703529,0.8771306440902804,-1.4299869226664763,1.0515712281065748,10418,1,0,1.0515712281065748,-1.0515712281065746,15
