collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:38.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.37090622387317146,-1.31412238264984,0.010022078925500298,-1.534104824941882,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5998892119725807,-0.7775595502600965,0.29905826731376034,-1.5289842723709604,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.4713951610966532,-1.0458409664549684,0.6450258261421322,-1.5238637198000389,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7209701445287431,-0.5092781340652247,0.5267837490742077,-1.5170363163721434,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4829266784829544,-1.0458409664549684,0.6450258261421322,-1.510208912944248,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6031839312258096,-0.7775595502600965,0.6756811794560386,-1.5033815095163525,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5875340147729723,-0.7775595502600965,0.6888191880191412,-1.496554106088457,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5661183396269843,-0.8446299043088145,0.7238538775207486,-1.4897267026605616,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6904939914363757,-0.5763484881139427,0.7282332137084494,-1.4794855975187184,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7242648637819721,-0.44220778001650674,0.802681928899365,-1.472658194090823,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6797861538633817,-0.5763484881139427,0.8596132993394767,-1.4641239398059536,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.899,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.550468423174147,-0.9117002583575324,0.802681928899365,-1.4555896855210844,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.810751244179231,-0.2409967178703529,0.942820686905794,-1.447055431236215,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.582591935893129,-0.8446299043088145,0.9077859974041868,-1.4368143260943718,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.9441873739350019,0.027284698324518908,0.8683719717148786,-1.4265732209525286,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.7431567928430123,1.9723249657373396,0.5136457405111049,-1.4214526683816069,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.6863228857248138,1.8381842576399037,0.49174905957260034,-1.4163321158106854,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.549539330070788,3.850294879101442,0.5399217576373103,-1.4112115632397637,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.930079403818727,-0.30806707191907085,0.509266404323404,-1.4060910106688422,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.318908982344764,3.3137320467116984,0.5749564471389176,-1.3992636072409468,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:38.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.463052949673529,3.6490838169552884,0.557439102388114,-1.3924362038130513,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:39.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9251900315839094,2.3747470900296475,0.6406464899544313,-1.3873156512421296,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:39.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,3.1631807909846725,-0.30806707191907085,0.6187498090159267,-1.3787813969572604,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:39.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4498740726606134,3.6490838169552884,0.605611800452824,-1.3736608443863387,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:39.034,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.6195521142019023,4.051505941247596,0.6888191880191412,-1.3668334409584433,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:39.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.451521432287228,3.6490838169552884,0.6931985242068421,-1.3600060375305478,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:39.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8082274980942832,2.1064656738347756,0.7150952051453467,-1.3514717832456786,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:39.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.053684082459837,2.710098860273237,0.7632679032100568,-1.3446443798177832,1.0515712281065748,10386,1,0,1.0515712281065748,-1.0515712281065746,15
