collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:15:55.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4210979858398864,1.1674807171527242,0.010022078925500298,-1.534104824941882,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.596,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.333016952461039,-1.3811927366985581,0.605611800452824,-1.5272774215139866,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.6558994392774722,-0.6434188421626607,0.6143704728282258,-1.522156868943065,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.8115749239925382,-0.2409967178703529,0.5793357833266185,-1.5170363163721434,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6056549706657313,-0.7775595502600965,0.6099911366405248,-1.510208912944248,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6748440749835384,-0.5763484881139427,0.6844398518314404,-1.5016746586593785,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4977529151224845,-1.0458409664549684,0.653784498517534,-1.494847255231483,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.659,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5562341818672977,-0.8446299043088145,0.7369918860838512,-1.486313000946614,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.669,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7975723671663153,-0.30806707191907085,0.7282332137084494,-1.4794855975187184,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6147154486121108,-0.7104891962113785,0.7369918860838512,-1.472658194090823,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.69,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7407384600481166,-0.44220778001650674,0.8683719717148786,-1.4624170889489798,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6320127246915626,-0.7104891962113785,0.8114406012747667,-1.4538828346641104,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8478168357780562,-0.17392636382163496,0.9603380316565977,-1.445348580379241,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7110859867690564,-0.5092781340652247,0.9253033421549903,-1.4351074752373978,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.0595025477980138,0.29556611451939074,0.8552339631517758,-1.4248663700955546,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.683028166471585,1.8381842576399037,0.557439102388114,-1.4197458175246331,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.531418374178029,3.850294879101442,0.5355424214496094,-1.4146252649537114,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,-0.4820142228064625,-0.3751374259677888,0.5530597662004131,-1.407797861525816,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2266568432543545,3.1125209845655446,0.5661977747635158,-1.4026773089548945,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9622556231827348,2.508887798127083,0.5749564471389176,-1.395849905526999,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.8271194271553237,-0.3751374259677888,0.5968531280774222,-1.3890225020991036,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4819975853795953,3.7161541710040065,0.5793357833266185,-1.383901949528182,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4037480031154086,3.514943108857852,0.5837151195143194,-1.3787813969572604,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.379037608716192,3.4478727548091346,0.6012324642651231,-1.371953993529365,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8675324446524035,2.2406063819322113,0.701957196582244,-1.3651265901014695,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:15:55.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2628987550398727,3.1795913386142627,0.7107158689576458,-1.3565923358166,1.0515712281065748,10350,1,0,1.0515712281065748,-1.0515712281065746,15
