collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:20.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4779318929580851,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4211506924849123,-1.1799816745524043,0.4829903871971985,-1.5289842723709604,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.543055304854382,-0.9117002583575324,0.6143704728282258,-1.522156868943065,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.22,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4293874906179846,-1.1799816745524043,0.6099911366405248,-1.5153294655151694,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5867103349596651,-0.7775595502600965,0.653784498517534,-1.508502062087274,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7250885435952793,-0.44220778001650674,0.6800605156437395,-1.5016746586593785,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5924760936528156,-0.7775595502600965,0.6581638347052349,-1.494847255231483,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5652946598136771,-0.8446299043088145,0.7194745413330477,-1.486313000946614,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7555646966876467,-0.3751374259677888,0.6931985242068421,-1.4794855975187184,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6213048871185686,-0.7104891962113785,0.7588885670223559,-1.470951343233849,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5858866551463578,-0.7775595502600965,0.7720265755854585,-1.4624170889489798,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.4977529151224845,-1.0458409664549684,0.846475290776374,-1.4538828346641104,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5661183396269843,-0.8446299043088145,0.8070612650870658,-1.445348580379241,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7160280656488998,-0.5092781340652247,0.9209240059672895,-1.4368143260943718,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.166528216882927,2.978380276468109,0.7895439203362622,-1.4265732209525286,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.345,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.4350478360210834,3.5820134629065703,0.5005077319480021,-1.4231595192385809,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:20.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.8131168703291007,4.520998419588622,0.5180250766988058,-1.4180389666676592,1.0515712281065748,10433,1,0,1.0515712281065748,-1.0515712281065746,15
