collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:14.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0858603018238449,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:14.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4623346831502737,-1.1129113205036862,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:14.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4573926042704303,-1.1129113205036862,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:14.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7119096665823637,-0.5092781340652247,0.5793357833266185,-1.5136226146581957,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:14.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5578815414939121,-0.8446299043088145,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:14.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5455263442943037,-0.9117002583575324,0.6581638347052349,-1.4982609569454308,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:14.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7407384600481166,-0.44220778001650674,0.7282332137084494,-1.4931404043745093,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:14.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5694130588802133,-0.8446299043088145,0.7150952051453467,-1.4828992992326662,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:14.276,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.734972701354966,-0.44220778001650674,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:14.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7687435737005623,-0.3751374259677888,0.8245786098378695,-1.4675376415199013,1.0515712281065748,10403,1,0,1.0515712281065748,-1.0515712281065746,15
