collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:16.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0273790350790317,0.22849576047067277,1.1442701515400358,-1.0493591815613046,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2678935405647422,0.8321289469091343,1.043545419222915,-1.0374112255624874,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2135306728864652,0.6979882388116985,1.043545419222915,-1.0271701204206443,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0636209468645499,0.36263646856810866,1.082959444912223,-1.016929015278801,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,2.1607624581897764,2.978380276468109,1.0347867468475132,-1.0049810592799842,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5866576283146392,1.5699028414450318,1.0304074106598122,-0.994739954138141,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.61,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3057828119768746,0.8991993009578523,1.091718117287625,-0.9810851472823501,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5883049879412536,1.5699028414450318,1.0698214363491203,-0.9691371912835329,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2324753085925315,0.7650585928604163,1.1179941344138304,-0.9588960861416898,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0125527984395017,0.22849576047067277,1.1661668324785404,-0.9469481301428727,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.2283569095259954,0.6979882388116985,1.3150642628603713,-0.9350001741440557,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.706143907889213,-0.5092781340652247,1.2625122286079604,-0.9213453672882648,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.8132222836191526,-0.2409967178703529,1.2975469181095676,-0.9076905604324739,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.738214713963169,1.9723249657373396,1.0260280744721113,-0.8974494552906307,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.692,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7308015956434037,1.9052546116886215,1.0260280744721113,-0.8872083501487875,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.704,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4416899811725672,1.234551071201442,1.1311321429769332,-0.8735535432929966,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.1954097169937061,0.6309178847629805,1.1355114791646341,-0.8616055872941796,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.725,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.9886660838535921,0.16142540642195483,1.1617874962908394,-0.8496576312953625,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.8947665851365681,-0.039785655724199044,1.2055808581678487,-0.8377096752965454,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.1731703620344112,0.6309178847629805,1.2012015219801477,-0.8274685701547022,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.9524241720680741,0.09435505237323687,1.2362362114817549,-0.8121069124419374,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.766,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.651781040210936,-0.6434188421626607,1.3369609437988759,-0.7984521055861465,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6855519125565324,-0.5763484881139427,1.2931675819218669,-0.7865041495873295,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6468389613310926,-0.6434188421626607,1.2537535562325586,-0.7728493427315386,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6468389613310926,-0.6434188421626607,1.2581328924202595,-0.7591945358757477,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5957708129060445,-0.7775595502600965,1.328202271423474,-0.7472465798769307,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.604831290852424,-0.7775595502600965,1.2449948838571567,-0.730178071307192,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.940892654681773,0.027284698324518908,1.0785801087245221,-0.7216438170223227,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.7909829286598574,-0.30806707191907085,1.1136147982261295,-0.7079890101665317,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.849,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.865114111857508,-0.106856009772917,1.288788245734166,-0.6960410541677147,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9235953786023211,0.027284698324518908,1.227477539106353,-0.6823862473119238,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7860408497800141,-0.30806707191907085,1.1442701515400358,-0.6704382913131067,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6633125575972372,-0.6434188421626607,1.1530288239154376,-0.6567834844573158,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.7473278985545744,-0.44220778001650674,1.2712709009833623,-0.6431286776015249,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7934539680997791,-0.30806707191907085,1.2187188667309512,-0.6311807216027079,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6196575274919541,-0.7104891962113785,1.192442849604746,-0.6192327656038908,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7069675877025202,-0.5092781340652247,1.1486494877277367,-0.6072848096050738,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.9944318425467427,0.16142540642195483,1.1267528067892323,-0.5953368536062568,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8947665851365681,-0.039785655724199044,1.082959444912223,-0.5833888976074397,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.8774693090571164,-0.106856009772917,1.1223734706015314,-0.5714409416086226,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9598372903878392,0.09435505237323687,1.1267528067892323,-0.5611998364667794,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5669420194402915,-0.8446299043088145,1.227477539106353,-0.5458381787540146,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8346379587651405,-0.2409967178703529,1.1705461686662413,-0.5338902227551976,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:16.994,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.5109317921354001,-0.9787706124062504,1.2493742200448577,-0.5219422667563806,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.9318321767353934,0.027284698324518908,1.1267528067892323,-0.5099943107575635,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1682282831545676,0.5638475307142625,1.043545419222915,-0.49975320561572034,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.0660919863044716,0.36263646856810866,1.0654421001614194,-0.4878052496169033,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.036,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7852171699667069,-0.30806707191907085,1.1311321429769332,-0.47585729361808626,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.046,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.626246965998412,-0.7104891962113785,1.183684177229344,-0.46390933761926917,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.057,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.7399147802348094,-0.44220778001650674,1.082959444912223,-0.45025453076347827,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.067,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7942776479130863,-0.30806707191907085,1.1136147982261295,-0.4383065747646612,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.8890008264434176,-0.106856009772917,1.1574081601031385,-0.4263586187658442,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.087,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5685893790669061,-0.8446299043088145,1.1968221857924468,-0.41441066276702715,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.76050677556749,-0.3751374259677888,1.2099601943555496,-0.40246270676821005,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:17.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5784735368265927,-0.8446299043088145,1.1793048410416431,-0.38880789991241915,1.0515712281065748,10392,1,0,1.0515712281065748,-1.0515712281065746,15
