collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:49.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.930184817108779,0.027284698324518908,0.05381544080250939,-1.5306911232279343,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4458610868841292,-1.1129113205036862,0.6318878175790295,-1.5238637198000389,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5051660334422495,-0.9787706124062504,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6377784833847131,-0.7104891962113785,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5619999405604482,-0.8446299043088145,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5603525809338338,-0.8446299043088145,0.6581638347052349,-1.4982609569454308,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7110859867690564,-0.5092781340652247,0.7238538775207486,-1.4931404043745093,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7242648637819721,-0.44220778001650674,0.7369918860838512,-1.4828992992326662,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5694130588802133,-0.8446299043088145,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6089496899189601,-0.7775595502600965,0.8114406012747667,-1.4675376415199013,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5792972166399,-0.8446299043088145,0.8289579460255704,-1.459003387235032,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6666072768504661,-0.6434188421626607,0.8377166184009722,-1.4504691329501627,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7448568591146527,-0.44220778001650674,0.894647988841084,-1.4419348786652932,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6657835970371588,-0.6434188421626607,0.8727513079025795,-1.43169377352345,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.100633831818349,2.777169214321955,0.6406464899544313,-1.4248663700955546,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.852653501367848,4.58806877363734,0.504887068135703,-1.4197458175246331,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.1895912516555294,3.045450630516827,0.5180250766988058,-1.4146252649537114,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.057802481526373,2.710098860273237,0.5661977747635158,-1.407797861525816,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:49.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.089925994245355,2.777169214321955,0.6187498090159267,-1.4009704580979205,1.0515712281065748,10420,1,0,1.0515712281065748,-1.0515712281065746,15
