collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:53.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,1.2209437912062302,0.6979882388116985,0.027539423676303937,-1.5306911232279343,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3527852679804125,-1.3811927366985581,0.6318878175790295,-1.5255705706570126,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7234411839686647,-0.44220778001650674,0.5705771109512167,-1.5187431672291172,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5109317921354001,-0.9787706124062504,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5595289011205266,-0.8446299043088145,0.6450258261421322,-1.5050883603733263,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4722188409099604,-1.0458409664549684,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6056549706657313,-0.7775595502600965,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6122444091721891,-0.7104891962113785,0.7194745413330477,-1.48460615008964,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6410732026379421,-0.6434188421626607,0.7326125498961503,-1.4760718958047707,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:53.286,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.622952246745183,-0.7104891962113785,0.7895439203362622,-1.4675376415199013,1.0515712281065748,10398,1,0,1.0515712281065748,-1.0515712281065746,15
