collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:22.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8725272301772731,-0.106856009772917,0.09760880267951849,-1.5306911232279343,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.42691645117806293,-1.1799816745524043,0.6362671537667304,-1.5238637198000389,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6171864880520325,-0.7104891962113785,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.622,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7679198938872551,-0.3751374259677888,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.532347467281388,-0.9117002583575324,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5554105020539905,-0.8446299043088145,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6171864880520325,-0.7104891962113785,0.6625431708929358,-1.4914335535175354,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.663,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7077912675158274,-0.5092781340652247,0.7369918860838512,-1.4828992992326662,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6616651979706227,-0.6434188421626607,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:22.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6064786504790385,-0.7775595502600965,0.8158199374624676,-1.4675376415199013,1.0515712281065748,10385,1,0,1.0515712281065748,-1.0515712281065746,15
