collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:34:33.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.396,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.042205271718562,0.29556611451939074,0.1019881388672194,-1.5306911232279343,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.41291389435184006,-1.2470520286011222,0.6406464899544313,-1.5255705706570126,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5924760936528156,-0.7775595502600965,0.557439102388114,-1.5187431672291172,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.644367921891171,-0.6434188421626607,0.6318878175790295,-1.5119157638012217,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.439,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5735314579467494,-0.8446299043088145,0.6450258261421322,-1.5050883603733263,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6921413510629901,-0.5763484881139427,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7868645295933213,-0.30806707191907085,0.7413712222715522,-1.4914335535175354,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.468,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5957708129060445,-0.7775595502600965,0.7282332137084494,-1.4828992992326662,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6353074439447914,-0.7104891962113785,0.750129894646954,-1.4760718958047707,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6353074439447914,-0.7104891962113785,0.8377166184009722,-1.4658307906629275,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6204812073052614,-0.7104891962113785,0.8070612650870658,-1.4572965363780581,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:34:33.51,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8008670864195442,-0.30806707191907085,0.8596132993394767,-1.4487622820931887,1.0515712281065748,10419,1,0,1.0515712281065748,-1.0515712281065746,15
