collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:46.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4779318929580851,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4499794859506653,-1.1129113205036862,0.5180250766988058,-1.5272774215139866,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5784735368265927,-0.8446299043088145,0.6099911366405248,-1.522156868943065,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6674309566637734,-0.5763484881139427,0.5837151195143194,-1.5153294655151694,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.63,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6040076110391168,-0.7775595502600965,0.6143704728282258,-1.510208912944248,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6180101678653397,-0.7104891962113785,0.6450258261421322,-1.5033815095163525,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.651,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7242648637819721,-0.44220778001650674,0.7194745413330477,-1.494847255231483,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5792972166399,-0.8446299043088145,0.7194745413330477,-1.486313000946614,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5578815414939121,-0.8446299043088145,0.750129894646954,-1.4794855975187184,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7596830957541828,-0.3751374259677888,0.7588885670223559,-1.472658194090823,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7217938243420503,-0.5092781340652247,0.7764059117731594,-1.4641239398059536,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6633125575972372,-0.6434188421626607,0.8420959545886731,-1.4538828346641104,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6377784833847131,-0.7104891962113785,0.8114406012747667,-1.445348580379241,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7761566920203273,-0.3751374259677888,0.894647988841084,-1.4368143260943718,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.1443415685686582,0.49677717666554455,0.8158199374624676,-1.4282800718095023,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.3988059242355653,3.514943108857852,0.4873697233848994,-1.4231595192385809,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.80735111163595,4.520998419588622,0.49174905957260034,-1.4180389666676592,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,-0.4717182251401222,-0.3751374259677888,0.5399217576373103,-1.4112115632397637,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.7793987046285302,2.0393953197860575,0.5486804300127122,-1.4060910106688422,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.049565683393301,2.710098860273237,0.5793357833266185,-1.3992636072409468,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.304906425518541,3.3137320467116984,0.5968531280774222,-1.394143054670025,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5618945272703963,3.9173652331501603,0.6099911366405248,-1.3873156512421296,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.3024353860786198,3.3137320467116984,0.5968531280774222,-1.3821950986712082,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.608020596815601,4.051505941247596,0.5837151195143194,-1.3753676952433127,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.837,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.539655172311101,3.850294879101442,0.6800605156437395,-1.3668334409584433,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8262957473420163,4.520998419588622,0.6931985242068421,-1.3617128883875218,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9227189921439878,2.3747470900296475,0.7194745413330477,-1.3531786341026524,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6525520133792173,1.7711139035911856,0.6931985242068421,-1.3446443798177832,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.499347568104073,1.368691779298878,0.7939232565239631,-1.3361101255329138,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2934276147772663,0.8991993009578523,0.8245786098378695,-1.3275758712480445,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4631056563185552,1.3016214252501601,0.9515793592811959,-1.3173347661062014,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4968765286641514,1.368691779298878,0.9734760402197004,-1.307093660964358,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.7522172707893917,1.9723249657373396,0.9647173678442985,-1.2968525558225148,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.0619208805929095,2.710098860273237,0.9384413507180931,-1.2883183015376456,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7621014285490786,1.9723249657373396,0.995372721158205,-1.2780771963958024,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7934012614547532,2.1064656738347756,0.990993384970504,-1.2644223895400115,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5438262780226635,1.502832487396314,1.0128900659090085,-1.255888135255142,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.973,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4367479022927239,1.234551071201442,0.9997520573459058,-1.2439401792563252,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2143543526997724,0.6979882388116985,1.0523040915983168,-1.233699074114482,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:46.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2110596334465435,0.6979882388116985,0.990993384970504,-1.2234579689726388,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.328845846749477,0.9662696550065702,1.0347867468475132,-1.2132168638307956,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.014,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,2.1895912516555294,3.045450630516827,0.9384413507180931,-1.2012689078319785,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.024,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9334268297169819,2.441817444078365,1.0041313935336067,-1.1910278026901353,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.695383363671193,1.8381842576399037,1.0654421001614194,-1.1807866975482921,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5125264451169889,1.4357621333475958,1.0347867468475132,-1.170545592406449,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2736592992578928,0.8321289469091343,1.0654421001614194,-1.1585976364076318,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.065,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0092580791862729,0.22849576047067277,1.183684177229344,-1.1466496804088149,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1155127751029053,0.42970682261682663,1.2099601943555496,-1.1347017244099977,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.169875642781182,0.5638475307142625,1.1048561258507277,-1.1227537684111808,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.288485535897423,0.8991993009578523,1.0654421001614194,-1.1125126632693376,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3535562411486939,1.0333400090552882,1.043545419222915,-1.0988578564135467,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.117,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8198117221256104,-0.2409967178703529,1.2099601943555496,-1.0869099004147296,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0454999909717908,0.29556611451939074,1.1092354620384286,-1.0749619444159126,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4556925379987902,1.3016214252501601,1.1136147982261295,-1.0647208392740695,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4515741389322538,1.234551071201442,1.1004767896630268,-1.0527728832752523,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.194586037180399,0.6309178847629805,1.0742007725368212,-1.0408249272764352,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.625370579540079,1.7040435495424677,1.0785801087245221,-1.0271701204206443,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0973918192101462,0.42970682261682663,1.0785801087245221,-1.016929015278801,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:30:47.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.91206386121602,-0.039785655724199044,1.2055808581678487,-1.0049810592799842,1.0515712281065748,10405,1,0,1.0515712281065748,-1.0515712281065746,15
