collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:37:47.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4902870901576937,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4977529151224845,-1.0458409664549684,0.49174905957260034,-1.5289842723709604,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5241106691483157,-0.9787706124062504,0.6099911366405248,-1.522156868943065,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4672767620301171,-1.1129113205036862,0.6143704728282258,-1.5153294655151694,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.831,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5488210635475326,-0.9117002583575324,0.6450258261421322,-1.508502062087274,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7110859867690564,-0.5092781340652247,0.6800605156437395,-1.5016746586593785,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5685893790669061,-0.8446299043088145,0.6669225070806367,-1.494847255231483,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.862,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5628236203737554,-0.8446299043088145,0.7457505584592531,-1.4880198518035876,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7020255088226769,-0.5092781340652247,0.7107158689576458,-1.4777787466617445,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6690783162903878,-0.5763484881139427,0.7676472393977576,-1.470951343233849,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.893,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7003781491960624,-0.5092781340652247,0.7764059117731594,-1.4624170889489798,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6707256759170023,-0.5763484881139427,0.8552339631517758,-1.4538828346641104,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6839045529299179,-0.5763484881139427,0.8508546269640749,-1.445348580379241,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7036728684492913,-0.5092781340652247,0.9165446697795886,-1.4368143260943718,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.9771345664672909,0.16142540642195483,0.8377166184009722,-1.4265732209525286,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.433400476394469,3.5820134629065703,0.5311630852619085,-1.4214526683816069,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8172352693956366,4.520998419588622,0.504887068135703,-1.4163321158106854,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.2653697944797946,3.1795913386142627,0.5618184385758149,-1.4112115632397637,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3699771307698123,3.4478727548091346,0.5837151195143194,-1.4026773089548945,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.373271850023041,3.4478727548091346,0.5880944557020203,-1.3975567563839728,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:47.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.767043507428922,2.0393953197860575,0.6362671537667304,-1.3907293529560774,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7917011951831125,4.453928065539904,0.5661977747635158,-1.3856088003851559,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,3.0659865730144196,-0.3751374259677888,0.5837151195143194,-1.3787813969572604,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.2110069268015176,3.045450630516827,0.5968531280774222,-1.3736608443863387,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.608844276628908,4.051505941247596,0.6844398518314404,-1.3651265901014695,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6096679564422156,4.051505941247596,0.701957196582244,-1.3600060375305478,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.8625903657725602,2.2406063819322113,0.7720265755854585,-1.3497649323887047,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.2035938084817523,3.045450630516827,0.6800605156437395,-1.3429375289608092,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9078927555044578,2.3747470900296475,0.7764059117731594,-1.33440327467594,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6294889786066151,1.7040435495424677,0.8158199374624676,-1.3258690203910706,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.3560272805886155,1.0333400090552882,0.9472000230934949,-1.3156279152492274,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.253067303925212,0.7650585928604163,0.990993384970504,-1.3053868101073842,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.2917802551506519,0.8991993009578523,0.9997520573459058,-1.295145704965541,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:37:48.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7176227186304882,1.9052546116886215,0.9165446697795886,-1.2849045998236979,1.0515712281065748,10431,1,0,1.0515712281065748,-1.0515712281065746,15
