collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:02.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.832990599138526,-0.2409967178703529,0.010022078925500298,-1.532397974084908,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.33960639096749684,-1.3811927366985581,0.649405162329833,-1.5255705706570126,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6303653650649481,-0.7104891962113785,0.557439102388114,-1.5187431672291172,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5496447433608398,-0.9117002583575324,0.6099911366405248,-1.5119157638012217,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7053202280759058,-0.5092781340652247,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.244,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6171864880520325,-0.7104891962113785,0.6625431708929358,-1.4999678078024048,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.255,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7522699774344178,-0.3751374259677888,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.4919871564293339,-1.0458409664549684,0.7457505584592531,-1.4828992992326662,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7802750910868634,-0.30806707191907085,0.7588885670223559,-1.4760718958047707,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:02.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5990655321592735,-0.7775595502600965,0.8158199374624676,-1.4675376415199013,1.0515712281065748,10343,1,0,1.0515712281065748,-1.0515712281065746,15
