collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:39:08.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.562086125644294,0.2794777645960692,-1.515333444795994,0.010022078925500298,-1.534104824941882,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4771609197898038,-1.0458409664549684,0.4435763615078903,-1.5289842723709604,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4821029986696472,-1.0458409664549684,0.6099911366405248,-1.522156868943065,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5735314579467494,-0.8446299043088145,0.5837151195143194,-1.5170363163721434,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.4862213977361833,-1.0458409664549684,0.6231291452036276,-1.510208912944248,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6690783162903878,-0.5763484881139427,0.6581638347052349,-1.5033815095163525,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5694130588802133,-0.8446299043088145,0.6581638347052349,-1.496554106088457,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5652946598136771,-0.8446299043088145,0.7282332137084494,-1.4897267026605616,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6616651979706227,-0.6434188421626607,0.7282332137084494,-1.4828992992326662,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6641362374105444,-0.6434188421626607,0.7720265755854585,-1.4743650449477967,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6122444091721891,-0.7104891962113785,0.8070612650870658,-1.4658307906629275,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8008670864195442,-0.30806707191907085,0.7895439203362622,-1.4572965363780581,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6460152815177854,-0.6434188421626607,0.8990273250287849,-1.4487622820931887,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8659377916708152,-0.106856009772917,0.9077859974041868,-1.4385211769513455,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.25965674243167,0.8321289469091343,0.8245786098378695,-1.4299869226664763,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.0742760777925175,2.777169214321955,0.49174905957260034,-1.4248663700955546,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.035563126567078,2.643028506224519,0.5005077319480021,-1.4197458175246331,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.495176462392511,3.783224525052724,0.5749564471389176,-1.4146252649537114,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.553657729137324,3.9173652331501603,0.557439102388114,-1.407797861525816,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3493851354371316,3.3808024007604165,0.5837151195143194,-1.4009704580979205,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:08.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.774403919103661,4.386857711491186,0.5618184385758149,-1.394143054670025,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:39:09.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.5561287685772456,3.9173652331501603,0.6318878175790295,-1.3890225020991036,1.0515712281065748,10436,1,0,1.0515712281065748,-1.0515712281065746,15
