collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:06.385,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.25965674243167,0.8321289469091343,0.010022078925500298,-1.534104824941882,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.395,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.3742009431264004,-1.31412238264984,0.4873697233848994,-1.5289842723709604,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.406,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.5216396297083941,-0.9787706124062504,0.6450258261421322,-1.522156868943065,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6839045529299179,-0.5763484881139427,0.5486804300127122,-1.5170363163721434,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5364658663479241,-0.9117002583575324,0.6099911366405248,-1.510208912944248,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6278943256250265,-0.7104891962113785,0.6669225070806367,-1.5033815095163525,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.447,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6196575274919541,-0.7104891962113785,0.6450258261421322,-1.496554106088457,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.457,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5463500241076109,-0.9117002583575324,0.7369918860838512,-1.4880198518035876,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5957708129060445,-0.7775595502600965,0.7413712222715522,-1.4811924483756922,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6797861538633817,-0.5763484881139427,0.7369918860838512,-1.4743650449477967,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7053202280759058,-0.5092781340652247,0.7720265755854585,-1.4658307906629275,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6591941585307011,-0.6434188421626607,0.8070612650870658,-1.4555896855210844,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.778627731460249,-0.3751374259677888,0.9515793592811959,-1.447055431236215,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.52,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6303653650649481,-0.7104891962113785,0.9077859974041868,-1.4368143260943718,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.6278943256250265,-0.7104891962113785,0.846475290776374,-1.4282800718095023,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,1.7126806397506449,1.9052546116886215,0.557439102388114,-1.4231595192385809,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.083336555738897,2.777169214321955,0.5224044128865067,-1.4180389666676592,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6244941930817456,4.051505941247596,0.5705771109512167,-1.4112115632397637,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.433400476394469,3.5820134629065703,0.5530597662004131,-1.407797861525816,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.581,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.919371566245733,4.789279835783494,0.6231291452036276,-1.3992636072409468,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.324727447682941,0.9662696550065702,0.605611800452824,-1.3924362038130513,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.823824707902095,4.520998419588622,0.6231291452036276,-1.3856088003851559,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:06.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.594018039989378,3.984435587198878,0.6099911366405248,-1.3804882478142342,1.0515712281065748,10384,1,0,1.0515712281065748,-1.0515712281065746,15
