collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:01.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8824113879369598,-0.106856009772917,0.010022078925500298,-1.532397974084908,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:01.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3536089477937197,-1.3811927366985581,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:01.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7572120563142611,-0.3751374259677888,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:01.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.7135570262089781,-0.5092781340652247,0.5924737918897213,-1.5119157638012217,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:01.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.46398204277688815,-1.1129113205036862,0.653784498517534,-1.5050883603733263,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:01.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5002239545624062,-0.9787706124062504,0.7457505584592531,-1.4982609569454308,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:01.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6822571933033035,-0.5763484881139427,0.6669225070806367,-1.4914335535175354,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:01.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5932997734661228,-0.7775595502600965,0.7545092308346549,-1.48460615008964,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:01.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5990655321592735,-0.7775595502600965,0.7326125498961503,-1.4743650449477967,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:01.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8247538010054538,-0.2409967178703529,0.802681928899365,-1.4658307906629275,1.0515712281065748,10380,1,0,1.0515712281065748,-1.0515712281065746,15
