collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:45.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.483697651651236,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:45.997,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.45409788501720144,-1.1129113205036862,0.4348176891324885,-1.5289842723709604,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5282290682148519,-0.9117002583575324,0.6012324642651231,-1.522156868943065,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5224633095217013,-0.9787706124062504,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6797861538633817,-0.5763484881139427,0.6012324642651231,-1.510208912944248,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5150501912019363,-0.9787706124062504,0.6844398518314404,-1.5016746586593785,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.48704507754949056,-1.0458409664549684,0.653784498517534,-1.494847255231483,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5751788175733639,-0.8446299043088145,0.7282332137084494,-1.4880198518035876,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7547410168743395,-0.3751374259677888,0.7282332137084494,-1.4794855975187184,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:46.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7679198938872551,-0.3751374259677888,0.8114406012747667,-1.470951343233849,1.0515712281065748,10342,1,0,1.0515712281065748,-1.0515712281065746,15
