collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:15.421,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.035623220935927,0.3157196763815872,-1.448263090747276,-1.0191219251842134,1.644051470743453,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.484,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.12315420731427465,-0.9807523497639886,0.42970682261682663,-1.0191219251842134,1.6406377690295053,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.494,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.12315420731427465,-0.33498737613112245,-1.1129113205036862,-0.554912289287917,1.6355172164585836,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.505,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.12315420731427465,-1.5087311100939214,1.7040435495424677,-0.4147735312814879,1.6321035147446359,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.515,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,0.12315420731427465,-1.5803912538516502,1.8381842576399037,-0.2833934456504606,1.6303966638876621,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.526,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-3.035623220935927,-1.6256936435835476,1.9723249657373396,-0.2702554370873579,1.6252761113167404,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.535,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.3336726813247712,-1.2377404515158437,1.0333400090552882,-0.34908348846597426,1.6218624096027927,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.545,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.3336726813247712,-1.3687055418316927,1.368691779298878,-0.38849751415528244,1.6167418570318712,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.556,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-2.684647951130349,-2.0424756291170048,2.978380276468109,-0.4498082207830952,1.6133281553179235,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
27/10/2022 13:33:20.567,0.0,0.0,-0.950957931590205,0.0,0.0,0.0,-1.982697411519193,-1.6454619591029211,2.0393953197860575,-0.43229087603229155,1.6082076027470018,-0.950957931590205,10414,0,1,-0.950957931590205,0.950957931590205,15
