collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:12.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8667614714841224,-0.106856009772917,0.010022078925500298,-1.532397974084908,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3371353515275751,-1.3811927366985581,0.6231291452036276,-1.5255705706570126,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6995544693827552,-0.5092781340652247,0.5749564471389176,-1.5187431672291172,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5109317921354001,-0.9787706124062504,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.032,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6542520796508577,-0.6434188421626607,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5941234532794301,-0.7775595502600965,0.653784498517534,-1.4999678078024048,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6114207293588819,-0.7104891962113785,0.7238538775207486,-1.4931404043745093,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6114207293588819,-0.7104891962113785,0.7063365327699449,-1.486313000946614,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6427205622645565,-0.6434188421626607,0.7326125498961503,-1.4777787466617445,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5743551377600566,-0.8446299043088145,0.8114406012747667,-1.4675376415199013,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7250885435952793,-0.44220778001650674,0.7807852479608604,-1.459003387235032,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8634667522308935,-0.17392636382163496,0.8552339631517758,-1.4504691329501627,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.67731511442346,-0.5763484881139427,0.8902686526533831,-1.4419348786652932,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8857061071901887,-0.106856009772917,0.9253033421549903,-1.43169377352345,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,2.597312759242607,3.984435587198878,0.701957196582244,-1.4248663700955546,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.898779570913052,-0.3751374259677888,0.509266404323404,-1.4197458175246331,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.449050392847306,3.6490838169552884,0.5180250766988058,-1.4146252649537114,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.2406594000805775,3.1125209845655446,0.5530597662004131,-1.40950471238279,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.0553314420864512,2.710098860273237,0.5705771109512167,-1.4026773089548945,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1253442262175657,2.8442395683706727,0.5793357833266185,-1.3975567563839728,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:13.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.46471694672701075,-0.3751374259677888,0.6406464899544313,-1.3890225020991036,1.0515712281065748,10377,1,0,1.0515712281065748,-1.0515712281065746,15
