collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:13:29.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9170059400958633,-0.039785655724199044,0.010022078925500298,-1.532397974084908,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.8,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.40220605677884613,-1.2470520286011222,0.6931985242068421,-1.5255705706570126,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6542520796508577,-0.6434188421626607,0.5443010938250112,-1.5187431672291172,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6015365715991952,-0.7775595502600965,0.6406464899544313,-1.5136226146581957,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5628236203737554,-0.8446299043088145,0.6318878175790295,-1.5067952112303002,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6509573603976287,-0.6434188421626607,0.6713018432683376,-1.4999678078024048,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.852,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5809445762665144,-0.8446299043088145,0.7063365327699449,-1.4931404043745093,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5792972166399,-0.8446299043088145,0.7369918860838512,-1.4828992992326662,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6476626411443999,-0.6434188421626607,0.7107158689576458,-1.4777787466617445,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7143807060222853,-0.5092781340652247,0.7939232565239631,-1.4692444923768753,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.9524241720680741,0.09435505237323687,0.7807852479608604,-1.459003387235032,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:13:29.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6839045529299179,-0.5763484881139427,0.8639926355271776,-1.4504691329501627,1.0515712281065748,10341,1,0,1.0515712281065748,-1.0515712281065746,15
