collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:57.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5125791517620146,-0.9787706124062504,0.2859202587506576,-1.5306911232279343,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.325603834141274,-1.448263090747276,0.6099911366405248,-1.5238637198000389,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.6740203951702312,-0.5763484881139427,0.5618184385758149,-1.5187431672291172,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.423,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4730425207232677,-1.0458409664549684,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.435,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7778040516469418,-0.3751374259677888,0.6275084813913285,-1.5067952112303002,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6023602514125024,-0.7775595502600965,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6089496899189601,-0.7775595502600965,0.7326125498961503,-1.4914335535175354,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6674309566637734,-0.5763484881139427,0.7632679032100568,-1.4828992992326662,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.8519352348445923,-0.17392636382163496,0.7632679032100568,-1.4743650449477967,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:57.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5998892119725807,-0.7775595502600965,0.8289579460255704,-1.4658307906629275,1.0515712281065748,10339,1,0,1.0515712281065748,-1.0515712281065746,15
