collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:32:23.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.082565582570616,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:23.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3774956623796293,-1.31412238264984,0.6099911366405248,-1.5255705706570126,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:23.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5652946598136771,-0.8446299043088145,0.5793357833266185,-1.5187431672291172,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:23.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5512921029874542,-0.9117002583575324,0.5880944557020203,-1.5119157638012217,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:23.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5628236203737554,-0.8446299043088145,0.6669225070806367,-1.5050883603733263,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:23.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6863755923698396,-0.5763484881139427,0.7369918860838512,-1.4982609569454308,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:23.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6863755923698396,-0.5763484881139427,0.6713018432683376,-1.4914335535175354,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:23.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6690783162903878,-0.5763484881139427,0.7369918860838512,-1.4828992992326662,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:23.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7802750910868634,-0.30806707191907085,0.7369918860838512,-1.4760718958047707,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:32:23.886,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5768261771999783,-0.8446299043088145,0.8158199374624676,-1.4675376415199013,1.0515712281065748,10411,1,0,1.0515712281065748,-1.0515712281065746,15
