collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:27:48.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.04884741687004555,-2.0518962771857376,0.010022078925500298,-1.534104824941882,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.9038270630829477,-0.039785655724199044,0.05381544080250939,-1.5306911232279343,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.405,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.4195033328582979,-1.1799816745524043,0.6275084813913285,-1.5238637198000389,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.415,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5751788175733639,-0.8446299043088145,0.5661977747635158,-1.5187431672291172,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.425,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.66248887778393,-0.6434188421626607,0.5749564471389176,-1.5136226146581957,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.436,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6402495228246349,-0.6434188421626607,0.6625431708929358,-1.5050883603733263,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7044965482625986,-0.5092781340652247,0.7326125498961503,-1.4982609569454308,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6171864880520325,-0.7104891962113785,0.6625431708929358,-1.4914335535175354,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6715493557303095,-0.5763484881139427,0.7413712222715522,-1.4828992992326662,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6657835970371588,-0.6434188421626607,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6213048871185686,-0.7104891962113785,0.8158199374624676,-1.4675376415199013,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.5,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5702367386935205,-0.8446299043088145,0.798302592711664,-1.4572965363780581,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6361311237580987,-0.7104891962113785,0.8727513079025795,-1.447055431236215,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7069675877025202,-0.5092781340652247,0.8420959545886731,-1.4385211769513455,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8272248404453755,-0.2409967178703529,0.8858893164656821,-1.4299869226664763,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.541,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.5882522812962274,3.984435587198878,0.6187498090159267,-1.4214526683816069,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.551,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.9054217160645361,2.3747470900296475,0.5355424214496094,-1.4163321158106854,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.562,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1352283839772523,2.911309922419391,0.5530597662004131,-1.4112115632397637,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.422692638821475,3.5820134629065703,0.5355424214496094,-1.4060910106688422,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.846887742674697,4.58806877363734,0.5793357833266185,-1.3992636072409468,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1541730196833186,2.911309922419391,0.5530597662004131,-1.394143054670025,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.487763344072746,3.7161541710040065,0.557439102388114,-1.3890225020991036,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.365035051889969,3.4478727548091346,0.6012324642651231,-1.3804882478142342,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.6936832973995526,4.25271700339375,0.5924737918897213,-1.3736608443863387,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.393863845355722,3.514943108857852,0.6275084813913285,-1.3685402918154173,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.485292304632824,3.7161541710040065,0.6713018432683376,-1.3600060375305478,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.140994142670403,2.911309922419391,0.6931985242068421,-1.3531786341026524,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9317794700903674,2.3747470900296475,0.7588885670223559,-1.3446443798177832,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.491881743139282,3.7161541710040065,0.7457505584592531,-1.3378169763898877,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.686,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.771161906495458,2.0393953197860575,0.8201992736501685,-1.3292827221050183,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.697,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.1228731867776442,2.8442395683706727,0.9209240059672895,-1.3173347661062014,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9358978691569035,2.441817444078365,0.9209240059672895,-1.308800511821332,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.7876355027616024,2.0393953197860575,1.0347867468475132,-1.2968525558225148,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.944958347103283,2.441817444078365,1.0304074106598122,-1.2866114506806716,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7851644633216808,2.0393953197860575,0.9340620145303922,-1.2763703455388284,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.749,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.687970245351428,1.8381842576399037,0.9515793592811959,-1.2661292403969853,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9317794700903674,2.3747470900296475,0.9603380316565977,-1.255888135255142,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.77,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8864770803584698,2.3076767359809294,0.995372721158205,-1.245647030113299,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8354089319334217,2.173536027883493,0.995372721158205,-1.233699074114482,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2176490719530013,0.6979882388116985,0.9997520573459058,-1.2217511181156648,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2061175545667002,0.6979882388116985,1.043545419222915,-1.2115100129738217,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.811,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1805834803541762,0.6309178847629805,0.9778553764074013,-1.2012689078319785,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.821,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7192700782571027,1.9052546116886215,1.1311321429769332,-1.1910278026901353,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6706729692719764,1.7711139035911856,1.0566834277860178,-1.1790798466913182,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4977002084774587,1.368691779298878,1.043545419222915,-1.168838741549475,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.412037507893507,1.1674807171527242,1.0347867468475132,-1.156890785550658,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.863,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.0273790350790317,0.22849576047067277,1.1267528067892323,-1.1466496804088149,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.873,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.0693867055577004,0.36263646856810866,1.2055808581678487,-1.1347017244099977,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0899787008903812,0.42970682261682663,1.1968221857924468,-1.1210469175542068,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4260400647197298,1.234551071201442,1.1136147982261295,-1.10909896155539,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.904,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.9622556231827348,2.508887798127083,0.990993384970504,-1.0988578564135467,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.0265553552657245,0.22849576047067277,1.0304074106598122,-1.0903236021286773,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:27:48.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0817419027573087,0.36263646856810866,1.0960974534753258,-1.0749619444159126,1.0515712281065748,10394,1,0,1.0515712281065748,-1.0515712281065746,15
