collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:41.187,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3922691923741335,1.100410363104006,0.010022078925500298,-1.534104824941882,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.45821628408373755,-1.1129113205036862,0.4173003443816849,-1.5289842723709604,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.7020255088226769,-0.5092781340652247,0.605611800452824,-1.522156868943065,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.218,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5990655321592735,-0.7775595502600965,0.5486804300127122,-1.5153294655151694,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.228,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4730425207232677,-1.0458409664549684,0.649405162329833,-1.508502062087274,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6287180054383337,-0.7104891962113785,0.6756811794560386,-1.5016746586593785,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5710604185068278,-0.8446299043088145,0.6800605156437395,-1.4931404043745093,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.26,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6023602514125024,-0.7775595502600965,0.7588885670223559,-1.486313000946614,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.778627731460249,-0.3751374259677888,0.7413712222715522,-1.4794855975187184,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6410732026379421,-0.6434188421626607,0.8114406012747667,-1.470951343233849,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6180101678653397,-0.7104891962113785,0.8377166184009722,-1.4624170889489798,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.771214613140484,-0.3751374259677888,0.8070612650870658,-1.4538828346641104,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.8585246733510502,-0.17392636382163496,1.0128900659090085,-1.445348580379241,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.322,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7432094994880383,-0.44220778001650674,0.9209240059672895,-1.4351074752373978,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.332,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,0.6995544693827552,-0.5092781340652247,0.8902686526533831,-1.4248663700955546,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.342,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.546244610817559,3.850294879101442,0.6187498090159267,-1.4197458175246331,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:41.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.879011255393679,-0.2409967178703529,0.5311630852619085,-1.4146252649537114,1.0515712281065748,10338,1,0,1.0515712281065748,-1.0515712281065746,15
