collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:36.389,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9343032161753151,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.4,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.37996670181955094,-1.31412238264984,0.6362671537667304,-1.5255705706570126,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.41,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.5751788175733639,-0.8446299043088145,0.5530597662004131,-1.5187431672291172,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.42,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5109317921354001,-0.9787706124062504,0.6450258261421322,-1.5136226146581957,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.431,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5578815414939121,-0.8446299043088145,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6435442420778638,-0.6434188421626607,0.6625431708929358,-1.4999678078024048,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7217938243420503,-0.5092781340652247,0.7326125498961503,-1.4914335535175354,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5191685902684724,-0.9787706124062504,0.7457505584592531,-1.4828992992326662,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6073023302923457,-0.7775595502600965,0.7588885670223559,-1.4760718958047707,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6303653650649481,-0.7104891962113785,0.7851645841485613,-1.4675376415199013,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8478168357780562,-0.17392636382163496,0.7764059117731594,-1.4607102380920058,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.8593483531643574,-0.17392636382163496,0.8639926355271776,-1.4487622820931887,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6097733697322674,-0.7775595502600965,0.9034066612164858,-1.4402280278083195,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5685893790669061,-0.8446299043088145,0.9296826783426912,-1.43169377352345,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.7225647975103315,1.9052546116886215,0.7939232565239631,-1.4231595192385809,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.926784684565498,4.789279835783494,0.5180250766988058,-1.4180389666676592,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.5964890794293,3.984435587198878,0.509266404323404,-1.4129184140967377,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3164379429048427,3.3137320467116984,0.5443010938250112,-1.407797861525816,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9976738551549456,2.5759581521758013,0.5793357833266185,-1.4009704580979205,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.587,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.4325767965811615,3.5820134629065703,0.6406464899544313,-1.394143054670025,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.256256609888389,-0.30806707191907085,0.6187498090159267,-1.3873156512421296,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.238188360640656,3.1125209845655446,0.5705771109512167,-1.3821950986712082,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:36.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.962202916537709,4.856350189832211,0.5661977747635158,-1.3753676952433127,1.0515712281065748,10334,1,0,1.0515712281065748,-1.0515712281065746,15
