collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:33:44.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,1.0512657496649414,0.29556611451939074,0.010022078925500298,-1.532397974084908,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.211110855838716,0.29842240030213546,-1.515333444795994,0.6844398518314404,-1.5255705706570126,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6386021631980203,-0.7104891962113785,0.5705771109512167,-1.5204500180860911,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.8016907662328514,-0.30806707191907085,0.5530597662004131,-1.5136226146581957,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5438789846676892,-0.9117002583575324,0.6318878175790295,-1.508502062087274,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6460152815177854,-0.6434188421626607,0.7238538775207486,-1.4999678078024048,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6097733697322674,-0.7775595502600965,0.6581638347052349,-1.4931404043745093,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6657835970371588,-0.6434188421626607,0.7457505584592531,-1.48460615008964,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.6962597501295263,-0.5092781340652247,0.7413712222715522,-1.4777787466617445,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6040076110391168,-0.7775595502600965,0.8070612650870658,-1.4692444923768753,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7695672535138696,-0.3751374259677888,0.8070612650870658,-1.459003387235032,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:33:44.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7572120563142611,-0.3751374259677888,0.8377166184009722,-1.4521759838071366,1.0515712281065748,10416,1,0,1.0515712281065748,-1.0515712281065746,15
