collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:31:18.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.433453183039495,1.234551071201442,0.010022078925500298,-1.534104824941882,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:18.999,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.42856381080467737,-1.1799816745524043,0.5267837490742077,-1.5272774215139866,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.48539771792287606,-1.0458409664549684,0.6099911366405248,-1.522156868943065,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6410732026379421,-0.6434188421626607,0.5749564471389176,-1.5119157638012217,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6311890448782553,-0.7104891962113785,0.6888191880191412,-1.5050883603733263,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.045,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5257580287749302,-0.9787706124062504,0.6318878175790295,-1.4982609569454308,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6583704787173938,-0.6434188421626607,0.7282332137084494,-1.4914335535175354,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.063,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.7415621398614238,-0.44220778001650674,0.7457505584592531,-1.486313000946614,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6567231190907794,-0.6434188421626607,0.7282332137084494,-1.4760718958047707,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7465042187412672,-0.44220778001650674,0.7895439203362622,-1.4675376415199013,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6690783162903878,-0.5763484881139427,0.8070612650870658,-1.459003387235032,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6748440749835384,-0.5763484881139427,0.8245786098378695,-1.4504691329501627,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.8511115550312851,-0.17392636382163496,0.8508546269640749,-1.4419348786652932,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.4054480693870492,1.1674807171527242,0.8815099802779813,-1.43169377352345,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.321380021784686,3.3137320467116984,0.4698523786340958,-1.4265732209525286,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.148,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.239012040453963,3.1125209845655446,0.4829903871971985,-1.4214526683816069,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.448226713033999,3.6490838169552884,0.509266404323404,-1.4163321158106854,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.8930665188649276,2.3076767359809294,0.5705771109512167,-1.40950471238279,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9424873076633613,2.441817444078365,0.5837151195143194,-1.4043841598118683,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.19,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.245601478960421,3.1795913386142627,0.5793357833266185,-1.3975567563839728,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,-0.4791313434598872,-0.3751374259677888,0.6012324642651231,-1.3907293529560774,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.411984801248481,3.5820134629065703,0.5486804300127122,-1.3856088003851559,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.222,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.1088179233063955,-0.3751374259677888,0.5530597662004131,-1.3787813969572604,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.404571682928716,3.514943108857852,0.6713018432683376,-1.371953993529365,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.7233884773236388,1.9052546116886215,0.6187498090159267,-1.3651265901014695,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8271194271553237,4.520998419588622,0.7545092308346549,-1.358299186673574,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.263,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.3320878593576797,3.3808024007604165,0.7588885670223559,-1.3497649323887047,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.8601193263326385,2.2406063819322113,0.798302592711664,-1.3412306781038354,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.284,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.1500546206167828,2.911309922419391,0.7676472393977576,-1.33440327467594,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.294,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.9358978691569035,2.441817444078365,0.8508546269640749,-1.3241621695340968,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.304,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5907760273811753,1.5699028414450318,0.9690967040319994,-1.3156279152492274,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.315,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3444957632023145,1.0333400090552882,0.9734760402197004,-1.3036799592504102,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.325,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.661612491325597,1.7711139035911856,0.9209240059672895,-1.293438854108567,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.336,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.661612491325597,1.7711139035911856,0.9121653335918877,-1.283197748966724,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.347,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6756150481518197,1.7711139035911856,0.9472000230934949,-1.2729566438248807,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.356,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.571007711861802,1.5699028414450318,0.9296826783426912,-1.2627155386830375,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.369,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7909302220148315,2.0393953197860575,0.9603380316565977,-1.2524744335411944,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3922691923741335,1.100410363104006,0.9866140487828031,-1.2405264775423774,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.288485535897423,0.8991993009578523,1.0172694020967095,-1.2302853724005343,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.6426678556195307,1.7040435495424677,0.9734760402197004,-1.2217511181156648,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4944054892242298,1.368691779298878,0.9866140487828031,-1.209803162116848,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.4260400647197298,1.1674807171527242,1.039166083035214,-1.1978552061180308,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.429,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5718313916751092,1.5699028414450318,1.0610627639737185,-1.1876141009761876,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.44,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7695145468688436,2.0393953197860575,1.0523040915983168,-1.1756661449773704,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6418441758062234,1.7040435495424677,1.047924755410616,-1.1654250398355273,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.461,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.082565582570616,0.36263646856810866,1.0960974534753258,-1.1534770838367103,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.47,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.0199659167592667,0.22849576047067277,1.3194435990480722,-1.1415291278378932,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8239301211921466,-0.2409967178703529,1.2362362114817549,-1.1278743209821023,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.0535181912449536,1.0430289515318691,0.29556611451939074,1.0260280744721113,-1.117633215840259,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.253067303925212,0.7650585928604163,1.1267528067892323,-1.1056852598414422,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3601456796551517,1.0333400090552882,1.1530288239154376,-1.095444154699599,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.520763243250061,1.4357621333475958,1.1311321429769332,-1.0834961987007818,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2250621902727663,0.6979882388116985,1.087338781099924,-1.071548242701965,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0504420698516341,0.29556611451939074,1.2012015219801477,-1.0596002867031478,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.554,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3527325613353867,1.0333400090552882,1.1486494877277367,-1.0442386289903829,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.3626167190950733,1.0333400090552882,1.1179941344138304,-1.0339975238485397,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.437571582106031,1.234551071201442,1.0742007725368212,-1.0220495678497228,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.1459889281952726,0.5638475307142625,1.1223734706015314,-1.0101016118509056,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2621277818715917,0.8321289469091343,1.1136147982261295,-0.9981536558520887,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1064522971565256,0.42970682261682663,1.2625122286079604,-0.9879125507102455,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.2481252250453687,0.7650585928604163,1.192442849604746,-0.9759645947114284,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.626,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1361047704355858,0.49677717666554455,1.2187188667309512,-0.9606029369986636,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.7292069426618154,-0.44220778001650674,1.2187188667309512,-0.9486549809998466,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.9746635270273692,0.09435505237323687,1.3807543056758849,-0.9367070250010295,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6558994392774722,-0.6434188421626607,1.2756502371710632,-0.9230522181452386,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.6970834299428336,-0.5092781340652247,1.2537535562325586,-0.9076905604324739,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1262206126758991,0.49677717666554455,1.0654421001614194,-0.8957426044336568,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1163364549162125,0.42970682261682663,1.1530288239154376,-0.8855014992918137,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.9565425711346103,0.09435505237323687,1.2099601943555496,-0.8735535432929966,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.0331447937721825,0.29556611451939074,1.1092354620384286,-0.8616055872941796,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.0446763111584836,0.29556611451939074,1.183684177229344,-0.8496576312953625,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7201464647154359,-0.5092781340652247,1.2362362114817549,-0.8342959735825977,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.1608151648348026,0.5638475307142625,1.2099601943555496,-0.8223480175837806,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,0.7514462976211105,-0.3751374259677888,1.1749255048539422,-0.8104000615849636,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7736856525804057,-0.3751374259677888,1.2406155476694558,-0.7967452547291727,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.6410732026379421,-0.6434188421626607,1.2406155476694558,-0.7847972987303556,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.5982418523459663,-0.7775595502600965,1.284408909546465,-0.7711424918745647,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6690783162903878,-0.5763484881139427,1.188063513417045,-0.7591945358757477,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6937887106896046,-0.5763484881139427,1.188063513417045,-0.7455397290199568,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.6023602514125024,-0.7775595502600965,1.2230982029186521,-0.7318849221641659,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7201464647154359,-0.5092781340652247,1.2230982029186521,-0.7199369661653489,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,0.789335569033243,-0.30806707191907085,1.087338781099924,-0.7079890101665317,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.9812529655338271,0.16142540642195483,1.1048561258507277,-0.6943342033107408,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.855,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6476626411443999,-0.6434188421626607,1.2143395305432505,-0.6806793964549499,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,0.8025144460461586,-0.30806707191907085,1.231856875294054,-0.6687314404561329,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6361311237580987,-0.7104891962113785,1.1574081601031385,-0.6567834844573158,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.885,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.6855519125565324,-0.5763484881139427,1.1355114791646341,-0.6448355284584988,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,0.7563883765009539,-0.3751374259677888,1.188063513417045,-0.6328875724596817,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.906,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.7769803718336346,-0.3751374259677888,1.1092354620384286,-0.6209396164608647,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.916,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,0.7366200609815804,-0.44220778001650674,1.0742007725368212,-0.6089916604620477,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:31:19.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,0.8807640283103453,-0.106856009772917,1.1486494877277367,-0.5987505553202045,1.0515712281065748,10407,1,0,1.0515712281065748,-1.0515712281065746,15
