collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:23:45.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4977002084774587,1.368691779298878,0.010022078925500298,-1.534104824941882,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.397,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.47551356016318935,-1.0458409664549684,0.49612839576030127,-1.5289842723709604,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.407,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5265817085882375,-0.9787706124062504,0.6143704728282258,-1.522156868943065,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5990655321592735,-0.7775595502600965,0.5267837490742077,-1.5170363163721434,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.428,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5076370728821712,-0.9787706124062504,0.6318878175790295,-1.510208912944248,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.438,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6130680889854964,-0.7104891962113785,0.6756811794560386,-1.5033815095163525,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.449,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6682546364770806,-0.5763484881139427,0.6581638347052349,-1.494847255231483,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.459,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.4928108362426411,-1.0458409664549684,0.7369918860838512,-1.4880198518035876,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.471,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6748440749835384,-0.5763484881139427,0.7369918860838512,-1.4811924483756922,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.48,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6583704787173938,-0.6434188421626607,0.798302592711664,-1.472658194090823,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.491,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6245996063717975,-0.7104891962113785,0.7676472393977576,-1.4624170889489798,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5587052213072193,-0.8446299043088145,0.8508546269640749,-1.4538828346641104,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6196575274919541,-0.7104891962113785,0.8070612650870658,-1.445348580379241,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.522,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.8099275643659237,-0.2409967178703529,0.894647988841084,-1.4351074752373978,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.533,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,2.1500546206167828,2.911309922419391,0.7720265755854585,-1.4282800718095023,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.543,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.519886856791728,3.783224525052724,0.46547304244639487,-1.4231595192385809,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.553,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.697801696466089,4.25271700339375,0.5267837490742077,-1.4163321158106854,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.9094874084860463,-0.3751374259677888,0.5837151195143194,-1.4112115632397637,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.574,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.9968501753416383,2.5759581521758013,0.5224044128865067,-1.4060910106688422,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.8510061417412333,-0.3751374259677888,0.6099911366405248,-1.3992636072409468,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,1.879887641852012,2.3076767359809294,0.5530597662004131,-1.394143054670025,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.2060648479216742,3.045450630516827,0.6187498090159267,-1.3856088003851559,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.9243136451255762,-0.3751374259677888,0.6187498090159267,-1.3804882478142342,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.7398620735897834,1.9723249657373396,0.6012324642651231,-1.3736608443863387,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9639029828093493,2.508887798127083,0.6713018432683376,-1.3668334409584433,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.136875743603867,2.911309922419391,0.701957196582244,-1.3600060375305478,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.796695980707982,2.1064656738347756,0.7150952051453467,-1.3514717832456786,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.0989864721917346,2.777169214321955,0.6975778603945431,-1.3429375289608092,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.2200674047478968,3.1125209845655446,0.7895439203362622,-1.33440327467594,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,2.003439613848096,2.5759581521758013,0.8552339631517758,-1.3275758712480445,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.9153058738242228,2.3747470900296475,0.9472000230934949,-1.3173347661062014,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.6780860875917414,1.7711139035911856,0.9603380316565977,-1.307093660964358,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6212521804735427,1.6369731954937499,1.0260280744721113,-1.2968525558225148,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.729,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.2620750752265657,3.1795913386142627,0.9647173678442985,-1.2866114506806716,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.593247066821097,1.5699028414450318,0.9559586954688968,-1.2746634946818547,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5866576283146392,1.5699028414450318,0.9603380316565977,-1.2644223895400115,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6377257767396873,1.7040435495424677,0.9647173678442985,-1.2541812843981683,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7802223844418374,2.0393953197860575,1.0216487382844104,-1.2439401792563252,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.7942249412680604,2.1064656738347756,0.9822347125951022,-1.233699074114482,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6467862546860668,1.7040435495424677,0.990993384970504,-1.2234579689726388,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.278601378137736,0.8321289469091343,1.0347867468475132,-1.2115100129738217,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.3659114383483022,1.0333400090552882,0.9647173678442985,-1.2012689078319785,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.8518825281995663,2.2406063819322113,1.091718117287625,-1.1910278026901353,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.854353567639488,2.2406063819322113,1.0523040915983168,-1.1807866975482921,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.6451388950594523,1.7040435495424677,1.047924755410616,-1.168838741549475,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.854,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6228995401001571,1.7040435495424677,1.0610627639737185,-1.1585976364076318,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.1072759769698328,0.42970682261682663,1.1004767896630268,-1.1466496804088149,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.8593483531643574,-0.17392636382163496,1.2362362114817549,-1.1347017244099977,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.2225911508328446,0.6979882388116985,1.1793048410416431,-1.1227537684111808,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.895,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.339553684322471,0.9662696550065702,1.0785801087245221,-1.10909896155539,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.905,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.158344125394881,0.5638475307142625,1.0347867468475132,-1.0988578564135467,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.4087427886402781,1.1674807171527242,1.2668915647956613,-1.0886167512717035,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:23:45.926,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.0850366220105376,0.36263646856810866,1.1749255048539422,-1.0749619444159126,1.0515712281065748,10379,1,0,1.0515712281065748,-1.0515712281065746,15
