collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:27.39,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.9351268959886223,0.027284698324518908,0.010022078925500298,-1.532397974084908,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.46645308221680987,-1.1129113205036862,0.6143704728282258,-1.5255705706570126,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.411,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.49610555549587004,-1.0458409664549684,0.5618184385758149,-1.5187431672291172,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.421,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6402495228246349,-0.6434188421626607,0.6143704728282258,-1.5153294655151694,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5669420194402915,-0.8446299043088145,0.6362671537667304,-1.5067952112303002,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.442,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6526047200242432,-0.6434188421626607,0.6713018432683376,-1.4982609569454308,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.452,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8008670864195442,-0.30806707191907085,0.7326125498961503,-1.4931404043745093,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5570578616806049,-0.8446299043088145,0.7369918860838512,-1.48460615008964,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5677656992535988,-0.8446299043088145,0.7545092308346549,-1.4777787466617445,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5018713141890206,-0.9787706124062504,0.8245786098378695,-1.4675376415199013,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.495,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7152043858355925,-0.5092781340652247,0.7764059117731594,-1.459003387235032,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7473278985545744,-0.44220778001650674,0.8727513079025795,-1.4504691329501627,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6641362374105444,-0.6434188421626607,0.894647988841084,-1.4419348786652932,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.525,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6468389613310926,-0.6434188421626607,0.9165446697795886,-1.433400624380424,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:27.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.234893641387427,3.1125209845655446,0.6231291452036276,-1.4248663700955546,1.0515712281065748,10389,1,0,1.0515712281065748,-1.0515712281065746,15
