collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:38:03.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,1.0693867055577004,0.36263646856810866,0.010022078925500298,-1.532397974084908,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.3412537505941113,-1.3811927366985581,0.6012324642651231,-1.5238637198000389,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7300306224751226,-0.44220778001650674,0.5705771109512167,-1.5187431672291172,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5570578616806049,-0.8446299043088145,0.6012324642651231,-1.5119157638012217,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5339948269080025,-0.9117002583575324,0.6362671537667304,-1.5050883603733263,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5875340147729723,-0.7775595502600965,0.6581638347052349,-1.4982609569454308,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.058,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6089496899189601,-0.7775595502600965,0.7369918860838512,-1.4914335535175354,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.5792972166399,-0.8446299043088145,0.7238538775207486,-1.4828992992326662,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5941234532794301,-0.7775595502600965,0.7413712222715522,-1.4760718958047707,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5290527480281592,-0.9117002583575324,0.8289579460255704,-1.4658307906629275,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.099,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6361311237580987,-0.7104891962113785,0.798302592711664,-1.4572965363780581,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7736856525804057,-0.3751374259677888,0.8639926355271776,-1.4487622820931887,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7703909333271768,-0.3751374259677888,0.8245786098378695,-1.4385211769513455,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:38:04.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7918066084731646,-0.30806707191907085,0.8771306440902804,-1.4282800718095023,1.0515712281065748,10432,1,0,1.0515712281065748,-1.0515712281065746,15
