collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:41.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.5076370728821712,-0.9787706124062504,0.010022078925500298,-1.534104824941882,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6163628082387252,-0.7104891962113785,0.20709220737204123,-1.5306911232279343,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.3931455788324666,-1.2470520286011222,0.653784498517534,-1.5238637198000389,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7028491886359841,-0.5092781340652247,0.5705771109512167,-1.5187431672291172,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5348185067213097,-0.9117002583575324,0.6143704728282258,-1.510208912944248,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.695436070316219,-0.5092781340652247,0.6625431708929358,-1.5050883603733263,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6616651979706227,-0.6434188421626607,0.7413712222715522,-1.4982609569454308,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5677656992535988,-0.8446299043088145,0.7369918860838512,-1.4880198518035876,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.7176754252755142,-0.5092781340652247,0.7326125498961503,-1.4811924483756922,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.7473278985545744,-0.44220778001650674,0.7238538775207486,-1.4743650449477967,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.89,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6023602514125024,-0.7775595502600965,0.7457505584592531,-1.4658307906629275,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7069675877025202,-0.5092781340652247,0.7939232565239631,-1.4572965363780581,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.911,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.539760585601153,-0.9117002583575324,0.8639926355271776,-1.447055431236215,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6740203951702312,-0.5763484881139427,0.8508546269640749,-1.4385211769513455,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.7852171699667069,-0.30806707191907085,0.9034066612164858,-1.4282800718095023,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.006734333101325,2.5759581521758013,0.6362671537667304,-1.4231595192385809,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:29:41.952,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.564365566710318,3.9173652331501603,0.5136457405111049,-1.4180389666676592,1.0515712281065748,10401,1,0,1.0515712281065748,-1.0515712281065746,15
