collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:36:43.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.466400375571784,1.3016214252501601,1.1179941344138304,-1.0357043747055137,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.7415094332163978,1.9723249657373396,1.043545419222915,-1.0254632695636705,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.583,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8765929225987832,2.3076767359809294,1.0347867468475132,-1.0135153135648534,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.593,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5718313916751092,1.5699028414450318,1.0566834277860178,-1.0032742084230102,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.603,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.8780305563421644,1.1402231695021219,0.49677717666554455,1.082959444912223,-0.9913262524241933,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.2291805893393026,0.6979882388116985,1.1311321429769332,-0.9810851472823501,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.262951461684899,0.8321289469091343,1.1398908153523348,-0.9691371912835329,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.634,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2802487377643506,0.8321289469091343,1.1530288239154376,-0.9571892352847159,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.645,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.9384216152418513,0.027284698324518908,1.1398908153523348,-0.943534428428925,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.655,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,0.8741745898038875,-0.106856009772917,1.1442701515400358,-0.931586472430108,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,0.8395800376449839,-0.17392636382163496,1.2449948838571567,-0.917931665574317,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:36:43.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.5273526817565188,1.4357621333475958,1.0698214363491203,-0.9059837095755,1.0515712281065748,10427,1,0,1.0515712281065748,-1.0515712281065746,15
