collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:12:08.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.3832614210727799,-1.31412238264984,0.010022078925500298,-1.534104824941882,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.794,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.4532742052038942,-1.1129113205036862,0.4304383529447876,-1.5289842723709604,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4475084465107436,-1.1129113205036862,0.6099911366405248,-1.522156868943065,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7094386271424419,-0.5092781340652247,0.5793357833266185,-1.5170363163721434,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5298764278414664,-0.9117002583575324,0.6099911366405248,-1.510208912944248,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5512921029874542,-0.9117002583575324,0.6581638347052349,-1.5033815095163525,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5578815414939121,-0.8446299043088145,0.750129894646954,-1.496554106088457,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6707256759170023,-0.5763484881139427,0.6800605156437395,-1.4897267026605616,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.8453457963381346,-0.17392636382163496,0.7238538775207486,-1.4794855975187184,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.877,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.5644709800003699,-0.8446299043088145,0.7326125498961503,-1.472658194090823,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7555646966876467,-0.3751374259677888,0.7939232565239631,-1.4641239398059536,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6567231190907794,-0.6434188421626607,0.8245786098378695,-1.4555896855210844,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6666072768504661,-0.6434188421626607,0.8420959545886731,-1.447055431236215,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7292069426618154,-0.44220778001650674,0.9121653335918877,-1.4351074752373978,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.822282761565532,-0.2409967178703529,0.8990273250287849,-1.4282800718095023,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,2.0940443933118913,2.777169214321955,0.5924737918897213,-1.4197458175246331,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,1.6509046537526029,1.7711139035911856,0.5136457405111049,-1.4146252649537114,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.175588694829307,2.978380276468109,0.5486804300127122,-1.40950471238279,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3016117062653123,3.3137320467116984,0.5224044128865067,-1.4043841598118683,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.966321315604245,-0.2409967178703529,0.6012324642651231,-1.3975567563839728,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:08.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.821406375107199,2.173536027883493,0.5968531280774222,-1.3907293529560774,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:09.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.8139932567874337,2.1064656738347756,0.5968531280774222,-1.383901949528182,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:09.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.930079403818727,-0.2409967178703529,0.6012324642651231,-1.3787813969572604,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:09.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.4581108707936856,3.6490838169552884,0.5880944557020203,-1.371953993529365,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:09.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.052333427588514336,2.0685103190993672,2.710098860273237,0.6318878175790295,-1.3651265901014695,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:09.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.342795696930674,3.3808024007604165,0.6931985242068421,-1.358299186673574,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:09.055,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.4383952619193383,1.234551071201442,0.7326125498961503,-1.3497649323887047,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:09.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.6055495573756793,3.984435587198878,0.802681928899365,-1.3429375289608092,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:12:09.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.1665809235279532,0.5638475307142625,0.8245786098378695,-1.33440327467594,1.0515712281065748,10336,1,0,1.0515712281065748,-1.0515712281065746,15
