collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:35:54.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4606346168786335,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.325603834141274,-1.448263090747276,0.6362671537667304,-1.5272774215139866,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6064786504790385,-0.7775595502600965,0.5793357833266185,-1.5204500180860911,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.5578815414939121,-0.8446299043088145,0.5968531280774222,-1.5153294655151694,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5307001076547736,-0.9117002583575324,0.6406464899544313,-1.508502062087274,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6937887106896046,-0.5763484881139427,0.6669225070806367,-1.5016746586593785,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.539760585601153,-0.9117002583575324,0.7194745413330477,-1.4931404043745093,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5817682560798216,-0.8446299043088145,0.7150952051453467,-1.486313000946614,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5628236203737554,-0.8446299043088145,0.7326125498961503,-1.4777787466617445,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:35:54.485,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7399147802348094,-0.44220778001650674,0.7676472393977576,-1.470951343233849,1.0515712281065748,10424,1,0,1.0515712281065748,-1.0515712281065746,15
