collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:26:11.186,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.4746371737048563,1.3016214252501601,0.010022078925500298,-1.534104824941882,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.198,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.39644029808569553,-1.2470520286011222,0.4829903871971985,-1.5289842723709604,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.208,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5274053884015447,-0.9117002583575324,0.605611800452824,-1.522156868943065,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5982418523459663,-0.7775595502600965,0.5267837490742077,-1.5170363163721434,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.4252690915514485,-1.1799816745524043,0.6318878175790295,-1.508502062087274,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.239,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.6361311237580987,-0.7104891962113785,0.6625431708929358,-1.5016746586593785,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.249,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.42444541173814127,-1.1799816745524043,0.7107158689576458,-1.494847255231483,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.259,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5636473001870627,-0.8446299043088145,0.7413712222715522,-1.4880198518035876,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.27,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6871992721831468,-0.5763484881139427,0.750129894646954,-1.4811924483756922,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.28,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.66248887778393,-0.6434188421626607,0.7939232565239631,-1.472658194090823,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:26:11.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.6171864880520325,-0.7104891962113785,0.8245786098378695,-1.4641239398059536,1.0515712281065748,10388,1,0,1.0515712281065748,-1.0515712281065746,15
