collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:25:54.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.3626167190950733,1.0333400090552882,0.010022078925500298,-1.532397974084908,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:54.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.36102206611348475,-1.31412238264984,0.5837151195143194,-1.5272774215139866,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4821029986696472,-1.0458409664549684,0.5880944557020203,-1.5204500180860911,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.684647951130349,0.6468389613310926,-0.6434188421626607,0.605611800452824,-1.5153294655151694,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5463500241076109,-0.9117002583575324,0.6318878175790295,-1.508502062087274,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6715493557303095,-0.5763484881139427,0.6669225070806367,-1.5016746586593785,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5685893790669061,-0.8446299043088145,0.6844398518314404,-1.494847255231483,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6295416852516409,-0.7104891962113785,0.7150952051453467,-1.486313000946614,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.07,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5438789846676892,-0.9117002583575324,0.7369918860838512,-1.4777787466617445,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7621541351941045,-0.3751374259677888,0.7632679032100568,-1.4692444923768753,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.9186532997224778,-0.039785655724199044,0.7676472393977576,-1.4624170889489798,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.6995544693827552,-0.5092781340652247,0.8596132993394767,-1.4521759838071366,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6015365715991952,-0.7775595502600965,0.8508546269640749,-1.4436417295222672,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.5776498570132855,-0.8446299043088145,0.8683719717148786,-1.4351074752373978,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.4927581295976153,1.368691779298878,0.8990273250287849,-1.4265732209525286,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.5618945272703963,3.9173652331501603,0.5355424214496094,-1.4214526683816069,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.5627182070837033,3.9173652331501603,0.504887068135703,-1.4163321158106854,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.9679686752308596,-0.30806707191907085,0.5355424214496094,-1.40950471238279,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.1797070938958427,2.978380276468109,0.5618184385758149,-1.4043841598118683,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5849575620429985,3.984435587198878,0.5837151195143194,-1.3975567563839728,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.9548425048629696,2.441817444078365,0.649405162329833,-1.3907293529560774,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7859354364899622,4.453928065539904,0.5880944557020203,-1.3856088003851559,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.7727565594770467,4.386857711491186,0.6187498090159267,-1.3787813969572604,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.5585998080171675,3.9173652331501603,0.5924737918897213,-1.371953993529365,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,3.085754888533793,-0.30806707191907085,0.6756811794560386,-1.3634197392444956,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.246,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.894713878491542,2.3076767359809294,0.7676472393977576,-1.3565923358166,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.8164115895823296,4.520998419588622,0.7632679032100568,-1.348058081531731,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.3856797538676757,1.100410363104006,0.7413712222715522,-1.3412306781038354,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.278,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,2.3007880264520053,3.3137320467116984,0.7545092308346549,-1.33440327467594,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:25:55.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.5364131597028983,1.4357621333475958,0.8114406012747667,-1.3241621695340968,1.0515712281065748,10387,1,0,1.0515712281065748,-1.0515712281065746,15
