collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:11:20.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.37584830275301484,-1.31412238264984,0.010022078925500298,-1.534104824941882,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.47551356016318935,-1.0458409664549684,0.4216796805693858,-1.5289842723709604,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.41867965304499066,-1.1799816745524043,0.6143704728282258,-1.522156868943065,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.7778040516469418,-0.3751374259677888,0.5837151195143194,-1.5170363163721434,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.225,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5422316250410748,-0.9117002583575324,0.605611800452824,-1.510208912944248,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.235,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5875340147729723,-0.7775595502600965,0.649405162329833,-1.5033815095163525,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.245,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6855519125565324,-0.5763484881139427,0.750129894646954,-1.496554106088457,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.256,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6789624740500745,-0.5763484881139427,0.6669225070806367,-1.4897267026605616,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.266,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.6690783162903878,-0.5763484881139427,0.7369918860838512,-1.4811924483756922,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.749798937994496,-0.44220778001650674,0.7326125498961503,-1.472658194090823,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6822571933033035,-0.5763484881139427,0.8333372822132713,-1.4658307906629275,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.297,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7687435737005623,-0.3751374259677888,0.798302592711664,-1.4555896855210844,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.633660084318177,-0.7104891962113785,0.8727513079025795,-1.445348580379241,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.319,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6740203951702312,-0.5763484881139427,0.8596132993394767,-1.4368143260943718,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.8091038845526165,-0.2409967178703529,0.9077859974041868,-1.4282800718095023,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.339,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.6698492894586692,1.7711139035911856,0.6581638347052349,-1.4214526683816069,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.35,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.0989864721917346,2.777169214321955,0.5355424214496094,-1.4163321158106854,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.361,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6384967499079686,4.118576295296314,0.5486804300127122,-1.40950471238279,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,2.6590887452406493,4.118576295296314,0.5486804300127122,-1.4026773089548945,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.382,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.3320878593576797,3.3808024007604165,0.5793357833266185,-1.3975567563839728,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.1195784675244154,2.8442395683706727,0.5749564471389176,-1.3907293529560774,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:11:20.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.545420931004252,3.850294879101442,0.5705771109512167,-1.383901949528182,1.0515712281065748,10333,1,0,1.0515712281065748,-1.0515712281065746,15
