collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:04.592,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.8659377916708152,-0.106856009772917,0.010022078925500298,-1.532397974084908,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.38161406144616544,-1.31412238264984,0.6275084813913285,-1.5255705706570126,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.6427205622645565,-0.6434188421626607,0.5749564471389176,-1.5187431672291172,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.624,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.597418172532659,-0.7775595502600965,0.5837151195143194,-1.5136226146581957,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.635,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.5891813743995867,-0.7775595502600965,0.6450258261421322,-1.5050883603733263,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.644,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.4878687573627978,-1.0458409664549684,0.7194745413330477,-1.4982609569454308,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7720382929537912,-0.3751374259677888,0.6931985242068421,-1.4914335535175354,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.666,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.982697411519193,0.5932997734661228,-0.7775595502600965,0.7457505584592531,-1.48460615008964,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.676,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7283832628485082,-0.44220778001650674,0.750129894646954,-1.4760718958047707,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5743551377600566,-0.8446299043088145,0.802681928899365,-1.4692444923768753,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.807456524926002,-0.30806707191907085,0.7720265755854585,-1.4607102380920058,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7119096665823637,-0.5092781340652247,0.8683719717148786,-1.4521759838071366,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.9491294528148452,0.09435505237323687,0.8727513079025795,-1.4402280278083195,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,0.6929650308762973,-0.5763484881139427,0.9165446697795886,-1.433400624380424,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,1.379090315361218,1.100410363104006,0.798302592711664,-1.4248663700955546,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,2.5841338822296915,3.984435587198878,0.4829903871971985,-1.4197458175246331,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,1.5775971503682598,1.5699028414450318,0.5705771109512167,-1.4129184140967377,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.2398357202672705,3.1125209845655446,0.6012324642651231,-1.407797861525816,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.78,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,3.035510419922052,-0.2409967178703529,0.6143704728282258,-1.4009704580979205,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.3551508941302823,3.4478727548091346,0.5880944557020203,-1.394143054670025,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.5182394971651134,3.783224525052724,0.5618184385758149,-1.3890225020991036,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.229951562507584,3.1125209845655446,0.5924737918897213,-1.3804882478142342,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.822,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,2.9061926892328174,-0.2409967178703529,0.5924737918897213,-1.3753676952433127,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.3988059242355653,3.514943108857852,0.6625431708929358,-1.3668334409584433,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.843,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,1.9935554560884094,2.5759581521758013,0.7150952051453467,-1.3600060375305478,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.853,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.6138390621537777,1.6369731954937499,0.7150952051453467,-1.3531786341026524,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.864,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9054217160645361,2.3747470900296475,0.750129894646954,-1.3446443798177832,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:28:04.874,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.7340436082516066,4.3197873574424674,0.7457505584592531,-1.3378169763898877,1.0515712281065748,10395,1,0,1.0515712281065748,-1.0515712281065746,15
