collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:14:34.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.8478168357780562,-0.17392636382163496,0.010022078925500298,-1.532397974084908,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.602,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.333016952461039,-1.3811927366985581,0.653784498517534,-1.5255705706570126,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.613,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.651781040210936,-0.6434188421626607,0.5618184385758149,-1.5187431672291172,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5224633095217013,-0.9787706124062504,0.605611800452824,-1.5119157638012217,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.7432094994880383,-0.44220778001650674,0.6362671537667304,-1.5050883603733263,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5537631424273759,-0.9117002583575324,0.6625431708929358,-1.4982609569454308,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.653,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.5290527480281592,-0.9117002583575324,0.7326125498961503,-1.4914335535175354,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.49692923530917726,-1.0458409664549684,0.7457505584592531,-1.4828992992326662,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.675,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,0.7662725342606406,-0.3751374259677888,0.7545092308346549,-1.4760718958047707,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.5768261771999783,-0.8446299043088145,0.8114406012747667,-1.4675376415199013,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.695,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,0.810751244179231,-0.2409967178703529,0.7807852479608604,-1.459003387235032,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.6303653650649481,-0.7104891962113785,0.8727513079025795,-1.4504691329501627,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.715,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.7036728684492913,-0.5092781340652247,0.8902686526533831,-1.4419348786652932,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,0.6073023302923457,-0.7775595502600965,0.8902686526533831,-1.43169377352345,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,1.8535298878261808,2.2406063819322113,0.8070612650870658,-1.4248663700955546,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,2.7142752927322333,4.25271700339375,0.5399217576373103,-1.4197458175246331,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.759,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4358715158343904,3.5820134629065703,0.504887068135703,-1.4129184140967377,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,2.3806849683428064,3.4478727548091346,0.557439102388114,-1.407797861525816,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.4210452791948605,3.5820134629065703,0.6012324642651231,-1.3992636072409468,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.789,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9297716021024592,2.6352020306547397,4.051505941247596,0.6275084813913285,-1.394143054670025,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.8072097766164041,3.2834380437275277,-0.2409967178703529,0.6450258261421322,-1.3890225020991036,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.809,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.5787963322968813,2.4432846341541556,3.6490838169552884,0.557439102388114,-1.3821950986712082,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,2.198651729601909,3.045450630516827,0.6099911366405248,-1.3753676952433127,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.22782106249130332,2.4152795205017097,3.5820134629065703,0.6318878175790295,-1.3685402918154173,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.84,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.29864184221706364,1.8370562915600361,2.173536027883493,0.7063365327699449,-1.3600060375305478,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.731625275456711,1.9052546116886215,0.6888191880191412,-1.3531786341026524,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,2.14181782248371,2.911309922419391,0.7326125498961503,-1.346351230674757,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.871,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.4741294771198526,1.9136585141976084,2.3747470900296475,0.7939232565239631,-1.3378169763898877,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.881,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.4944054892242298,1.368691779298878,0.798302592711664,-1.3292827221050183,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.8251047469254306,1.7621014285490786,1.9723249657373396,0.8771306440902804,-1.320748467820149,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.6496171120226416,1.8098748577208976,2.1064656738347756,0.9603380316565977,-1.3105073626783057,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.0875076614504595,0.36263646856810866,0.995372721158205,-1.2985594066794888,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,0.9450110537483091,0.027284698324518908,1.0566834277860178,-1.2883183015376456,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1760800167310086,1.3428484035757,1.0333400090552882,1.0347867468475132,-1.2780771963958024,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7025429214393755,1.2332989884058387,0.7650585928604163,0.9209240059672895,-1.2678360912539592,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.230827948965917,0.7650585928604163,0.990993384970504,-1.257594986112116,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2901328955240374,0.8991993009578523,1.0523040915983168,-1.245647030113299,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.2810724175776578,0.8321289469091343,1.0698214363491203,-1.2354059249714557,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.985,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.5270552865365865,1.3634403989083805,1.0333400090552882,0.9734760402197004,-1.2251648198296126,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:34.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.5372368395162055,1.4357621333475958,1.0347867468475132,-1.2149237146877694,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:35.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.6854992059115066,1.8381842576399037,0.9647173678442985,-1.2046826095459262,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:35.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.0005923818282196,1.8625903657725602,2.2406063819322113,1.039166083035214,-1.194441504404083,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:14:35.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3515676516337976,1.4746371737048563,1.3016214252501601,1.0523040915983168,-1.1842003992622399,1.0515712281065748,10345,1,0,1.0515712281065748,-1.0515712281065746,15
