collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:24:17.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.12315420731427465,0.9252427382289357,0.027284698324518908,0.010022078925500298,-1.534104824941882,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.860135586033138,0.4994002747490989,-0.9787706124062504,0.49612839576030127,-1.5272774215139866,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.035623220935927,0.5792972166399,-0.8446299043088145,0.5749564471389176,-1.522156868943065,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.819,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5776498570132855,-0.8446299043088145,0.5443010938250112,-1.5153294655151694,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.829,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.5751788175733639,-0.8446299043088145,0.653784498517534,-1.510208912944248,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.50916031622756,0.6583704787173938,-0.6434188421626607,0.6800605156437395,-1.5033815095163525,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.85,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3336726813247712,0.7077912675158274,-0.5092781340652247,0.7063365327699449,-1.494847255231483,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.86,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.1581850464219823,0.6979071097561408,-0.5092781340652247,0.7326125498961503,-1.486313000946614,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.87,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.5932997734661228,-0.7775595502600965,0.6931985242068421,-1.4794855975187184,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.88,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.7292069426618154,-0.44220778001650674,0.7720265755854585,-1.470951343233849,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.891,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.6317221417136152,0.6756677547968456,-0.5763484881139427,0.8377166184009722,-1.4624170889489798,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.5694130588802133,-0.8446299043088145,0.8158199374624676,-1.4538828346641104,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.2807468719080373,0.7407384600481166,-0.44220778001650674,0.8902686526533831,-1.445348580379241,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.922,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1052592370052483,0.738267420608195,-0.44220778001650674,0.9165446697795886,-1.4351074752373978,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.4562345068108262,1.6484336143126812,1.7040435495424677,0.8070612650870658,-1.4282800718095023,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.942,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7542839671996703,1.890595479425006,2.3076767359809294,0.4698523786340958,-1.4231595192385809,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
27/10/2022 13:24:17.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.4033086973940923,1.804109099027747,2.1064656738347756,0.509266404323404,-1.4163321158106854,1.0515712281065748,10381,1,0,1.0515712281065748,-1.0515712281065746,15
